,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,6.9524118548933425,-10.399231082687606,false,0,0,673.0
1,14,9.737920308909851,16.264084614576642,false,44,0,1873.0
2,187,4.633026559210648,17.102700777485268,false,32,0,683.0
3,138,-16.36333517840847,-7.922007530558982,false,0,0,1120.0
4,154,-17.14358851635688,-7.822200909937719,false,0,0,997.0
5,72,7.754458193479474,12.16744645502877,false,14,0,369.0
6,66,5.202710897116797,-5.443581610103657,false,0,0,2292.0
7,302,3.8436926590352902,9.972500729665231,false,0,0,1020.0
8,320,-16.799693019475548,-9.017179402412829,false,0,0,2370.0
9,186,8.215038037460927,-12.248696480296639,false,0,0,1861.0
10,157,4.885965993521175,-16.238692111444156,true,0,39,2200.0
11,64,7.808474508880302,-10.03092975892443,false,18,0,2462.0
12,118,-4.4058556594134695,7.459442064863077,false,48,0,2474.0
13,207,-4.013291241645202,13.885533592142203,false,0,0,1828.0
14,86,2.8684171674045063,1.3875669354605462,false,0,0,1800.0
15,12,-1.4418205789873098,-12.883891251152937,false,0,0,1447.0
16,213,11.214777443112117,-11.042361637098253,false,33,0,1421.0
17,216,-16.993859478869297,-6.6007030625768826,false,1,0,468.0
18,67,-16.60045967222529,4.65947747646863,false,0,0,1759.0
19,20,17.195017389327983,0.08424060176745518,false,0,0,1982.0
20,247,-15.690410911218436,-8.929518506678093,false,0,0,270.0
21,281,2.6649240007299193,-6.025636407823843,false,0,0,755.0
22,147,16.066906731444238,-16.818504629827906,false,0,0,661.0
23,134,-4.184968538288974,17.303143384998705,false,0,0,1465.0
24,300,-1.9634458309454066,-10.445980372874752,false,30,0,2542.0
25,53,14.75725775653759,-16.078769050417094,false,0,0,2443.0
26,225,-5.524525338427088,-15.327135297141432,false,0,0,2437.0
27,152,4.822636769161892,-16.266147301677933,true,0,3,1444.0
28,173,9.505967907038785,-11.656990609729684,false,0,0,545.0
29,235,11.807780010437254,8.93038118533511,false,0,0,1864.0
30,216,-16.764734924854192,-10.782325040125706,false,17,0,747.0
31,35,5.601530776544539,-8.644296812704859,false,0,0,682.0
32,122,9.660674568669089,15.184328261001658,false,0,0,313.0
33,253,6.757989581775456,3.260690061089351,false,0,0,2472.0
34,336,-1.2519808956874319,10.481344223782962,false,0,0,1228.0
35,137,0.07592058389928824,14.929470408331225,false,0,0,943.0
36,99,5.582681585852949,-15.300916955895154,false,0,0,473.0
37,241,-6.971787077847968,-17.21598489309451,false,0,0,1506.0
38,13,-0.8092490128830615,13.104125974406154,false,0,0,333.0
39,75,13.415369263116023,17.26508143066605,false,0,0,293.0
40,302,-9.738586602536369,14.82534902822442,false,0,0,661.0
41,274,3.1582896292062257,-16.776183739079052,false,0,0,340.0
42,308,-13.19712974257107,-4.906587333619477,false,0,0,1132.0
43,69,-4.037596807289898,-3.4920791137581144,false,0,0,2488.0
44,224,15.886450730833461,8.362351079504712,false,0,0,956.0
45,111,7.592265903922985,0.13988575716336815,false,0,0,1831.0
46,126,-4.067117923415826,8.729419787849638,false,0,0,1784.0
47,8,-12.631797534278508,-3.8845457210358134,false,22,0,877.0
48,179,11.775695493584706,-10.197773466304742,false,0,0,1234.0
49,193,-1.9886094125457907,17.104396100387586,false,0,0,2347.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
