,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-11.637018390496532,9.481907078380951,false,0,0,612.0
1,329,3.067686550948779,11.67367760995875,false,0,0,1812.0
2,210,4.4535858912247015,-6.752508178326816,true,0,0,622.0
3,245,-5.736547639235061,-14.126209915153169,true,0,29,713.0
4,322,-13.369114123986314,-15.200419051392144,false,0,0,1059.0
5,292,16.281580135133076,-7.005639575427492,false,0,0,936.0
6,188,-10.987004115881232,-15.27513597891796,true,0,18,308.0
7,102,3.6900195391274027,11.452466329408399,false,37,0,2231.0
8,317,4.7769805273013946,5.827137471641176,false,0,0,959.0
9,345,7.110396433160546,7.195205981612704,false,0,0,2309.0
10,209,2.279123371775532,-4.335418385011575,false,0,0,1800.0
11,85,-16.301980602373092,16.755817633734946,false,0,0,2139.0
12,94,8.769694635629769,-15.867891784400395,true,0,8,824.0
13,244,-10.619209314823372,15.880911452365375,true,0,14,2401.0
14,357,-13.130075816718543,13.807689104294148,false,0,0,2413.0
15,206,-5.654767884466005,-12.0130439269558,false,0,0,1767.0
16,19,1.7906445468841377,-7.97503560817507,false,0,0,1739.0
17,154,13.984344208772649,8.201127388391907,true,0,38,1386.0
18,238,-8.215239746370345,-15.564757630319011,false,0,0,1360.0
19,38,-5.430401171970224,2.720452731267067,true,0,31,407.0
20,66,17.043090179645905,-6.49266114382222,false,0,0,1698.0
21,39,15.424066613600802,-12.219736080174226,false,0,0,1921.0
22,95,-5.61217844416834,14.524794195501956,false,0,0,209.0
23,166,-8.47274493488601,-15.86429869334599,false,23,0,694.0
24,153,-17.42586966419855,13.828104340513086,false,0,0,600.0
25,261,1.9666664415310682,11.710143556988553,false,0,0,277.0
26,149,-0.5301143989164453,1.9342776487660136,false,0,0,1404.0
27,185,4.4172713294867085,-9.720674008777037,true,0,2,2481.0
28,15,17.20840280666407,-5.977916825147829,false,0,0,2382.0
29,287,1.0337198160351977,11.939275816993622,false,0,0,2376.0
30,354,2.115419156166976,-1.8092980559618665,false,0,0,1383.0
31,224,15.276782386522058,-0.08651800253284103,false,0,0,484.0
32,27,17.189513224840898,9.554558865439834,false,7,0,1803.0
33,348,-8.817746656544779,5.138466757187919,true,0,15,686.0
34,279,0.7698418166992229,-5.369689673707305,false,0,0,621.0
35,22,-11.811293511936885,-12.528469638126502,false,14,0,252.0
36,277,7.70676035790147,11.165663538014805,false,0,0,2411.0
37,172,-3.2892518748623947,4.4231870677145,false,0,0,1167.0
38,359,-4.641119591395244,6.777491997230503,true,0,12,669.0
39,349,-1.7132162256445793,0.4465734959824378,false,0,0,882.0
40,280,-6.368230607159483,-3.5283115416712167,false,0,0,412.0
41,8,-4.24396696576536,-4.686428633009715,false,0,0,1445.0
42,340,8.628677460869735,2.204466373725352,false,0,0,272.0
43,54,16.650488014676117,7.2479742568631655,false,0,0,232.0
44,261,-0.26991467696480975,-6.147433767143873,false,0,0,600.0
45,167,-2.139417170226129,15.60657567295267,true,0,33,279.0
46,352,10.397994679547303,14.064309363586975,false,0,0,1108.0
47,193,0.21916730884458613,6.391352314090637,false,0,0,1071.0
48,68,-15.600207011625379,1.3943081869369585,false,0,0,2427.0
49,11,6.836006347852474,10.964164099773182,false,0,0,895.0
50,218,-3.8670488760500423,9.117005665299954,false,0,0,1770.0
51,356,4.0517268722446795,-7.039755785824691,true,0,14,1264.0
52,263,-10.694394563298014,4.188620975887508,false,0,0,2594.0
53,100,15.999588988257923,7.5563361150558475,false,26,0,1723.0
54,242,-9.84956379361109,2.6432656880828724,true,0,10,816.0
55,50,2.4064307441146844,-13.90555458804284,false,0,0,1173.0
56,74,-5.286562771596581,-2.7603100427343725,false,0,0,2286.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
