,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,17.097687463727652,-16.160185664351776,false,0,0,641.0
1,355,-10.462120617998421,-11.973025986893555,true,0,17,1841.0
2,51,2.6932333231174694,-2.38924797307122,true,0,29,651.0
3,190,6.761928153449405,5.724694700139024,false,0,0,1088.0
4,252,8.086231449738683,14.011828392468576,false,0,0,965.0
5,123,-2.780079830176099,1.329261581295687,false,46,0,337.0
6,145,11.794801259807041,-7.166554126839346,false,8,0,2260.0
7,73,10.961327584350208,15.109775197996317,false,0,0,988.0
8,301,-11.6016906582086,11.215212995212324,false,0,0,2338.0
9,236,6.431296935089579,-0.369669567778129,false,0,0,1829.0
10,62,-14.654558340577847,-10.941404793847038,true,0,7,2168.0
11,118,-13.686428599186936,-9.358034904358018,true,0,37,853.0
12,200,16.370519949263233,5.549523919529655,false,50,0,2430.0
13,129,-16.05738496393436,10.269628525768077,true,0,13,2442.0
14,332,13.002144340188496,-4.957487717719257,false,0,0,1796.0
15,205,-1.7973520107866807,8.527160217423425,false,0,0,1768.0
16,22,-2.634131086766657,14.658457385686354,false,26,0,1415.0
17,24,-16.83614597730771,-4.103512748645496,true,0,28,1389.0
18,231,-14.005022801274464,-7.4811425963100096,false,33,0,436.0
19,15,9.813608358123368,-8.491399490016285,false,0,0,1727.0
20,207,-10.437027363311355,10.12274221995468,false,0,0,1950.0
21,148,0.46442390628842334,-9.862631331536605,false,0,0,238.0
22,75,-7.342616638709184,-9.8659467500424,false,0,0,723.0
23,172,-13.328545338405023,-16.021619033784162,false,0,0,629.0
24,341,8.928176306046705,-16.84049847909354,true,0,9,306.0
25,237,-7.4738447791150335,-6.031695046061227,false,0,0,1433.0
26,352,2.993428347762349,11.775078210407893,true,0,31,2510.0
27,27,-2.6671640225785183,5.811728742442088,false,0,0,2411.0
28,145,7.6414806662681105,-1.063501547786184,false,0,0,2405.0
29,156,5.151595821997137,-16.10906708976402,false,0,0,1412.0
30,86,-6.568438557499768,1.7825994230402957,false,0,0,513.0
31,52,-8.057398447361145,14.015739137275796,false,0,0,1832.0
32,232,10.4100456767634,1.0271073951727088,false,49,0,715.0
33,83,4.373316530517347,-16.072202967026602,false,0,0,650.0
34,188,-0.34513452753433693,-10.939029611720482,false,0,0,281.0
35,242,-16.377060201489652,0.2531563324800413,false,0,0,2440.0
36,265,11.691637137458383,-7.164966520189374,false,0,0,1196.0
37,22,-7.417356643841008,-15.859538417611684,false,0,0,911.0
38,253,15.319921258715127,4.370890192711768,false,0,0,441.0
39,152,-10.41830464377814,-0.6378239305082842,false,0,0,1474.0
40,342,16.763065844314383,11.62036367536318,false,0,0,301.0
41,66,-3.99066772977802,-16.34082940903919,false,0,0,261.0
42,254,-16.875285674203187,15.26110640703364,false,0,0,629.0
43,341,1.4446570480761354,-1.0331810972485735,false,31,0,308.0
44,101,12.467731516771286,-9.020851671600429,true,0,11,1137.0
45,39,-6.241300017707342,-17.292068252338673,false,0,0,1100.0
46,342,-7.802210548560316,-12.881030943922708,false,0,0,2456.0
47,266,3.852867034578627,14.497872754309908,false,0,0,924.0
48,204,16.309394695690173,0.42264548845665184,false,0,0,1799.0
49,8,-12.470664127985811,10.097401823047853,false,0,0,1752.0
50,31,-2.669270864371736,3.560965718378011,true,0,39,845.0
51,226,11.015803853592391,-11.001959526747207,false,0,0,1202.0
52,308,3.026794001604543,15.421320238137843,false,0,0,2315.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
