,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-5.659968690477384,15.19516380264422,false,0,0,160.0
1,333,15.263938180943443,15.690998099351392,false,0,0,454.0
2,299,1.9349001722526764,-7.599704607917617,false,0,0,1654.0
3,179,-6.432227205195076,14.05047510316201,false,0,0,464.0
4,10,10.932986563251502,-3.0892059574395674,false,0,0,555.0
5,243,8.95928932664366,15.912338184652555,false,0,0,901.0
6,236,8.71434407200621,2.730880580515042,true,0,11,756.0
7,190,-3.523202728998465,-0.5435773123405686,false,0,0,778.0
8,54,-3.933084273643603,7.784752306852445,false,0,0,1882.0
9,222,-14.8073351853058,5.827132212460465,false,0,0,150.0
10,195,-7.048778662823345,-10.707126715646867,false,0,0,2482.0
11,287,-11.572393714940839,0.4067333575961051,false,0,0,1350.0
12,1,8.776164997979693,-8.763358555262194,true,0,11,2073.0
13,191,10.359170360315268,9.602498977352644,false,0,0,801.0
14,78,6.045771932165094,15.135633774507054,false,0,0,1436.0
15,77,16.394431878986,11.374681816862584,false,0,0,295.0
16,65,-16.28355370309131,-16.826437896069276,true,0,11,2151.0
17,279,-17.142776274265476,6.251470783388597,true,0,3,1642.0
18,14,-10.91387320124272,7.019554603655826,false,0,0,1054.0
19,127,3.9173175478425097,2.600912635172148,false,0,0,2317.0
20,328,-14.553319993872567,8.936418247062578,true,0,6,2388.0
21,322,-9.09294397062764,-11.689106485129491,true,0,11,1981.0
22,142,16.193576712258185,5.972490751090243,false,0,0,666.0
23,161,-11.531866767443907,-10.028857855465215,false,0,0,2243.0
24,332,0.30880956637716855,0.4736999410614853,true,0,11,1746.0
25,294,13.26553709486076,15.396676436192326,false,0,0,968.0
26,53,5.174473848233156,-8.244677754792963,false,0,0,1708.0
27,350,-3.0717174891722396,15.051683843559777,false,0,0,172.0
28,177,-4.7943155384899185,-5.681920499059325,false,0,0,2255.0
29,259,-3.0983233911522845,-7.559487984490595,false,0,0,1609.0
30,151,7.0226572363136945,8.525160728183291,false,0,0,87.0
31,137,13.49483130576626,-8.497172932281746,false,0,0,711.0
32,294,2.2117909823760433,-5.127267655081117,true,0,11,2462.0
33,328,2.3371224790165446,16.117291183399427,false,0,0,1581.0
34,109,-14.137729778588556,0.6718549924876267,false,0,0,1228.0
35,101,7.615062863496593,13.472489675127193,false,0,0,511.0
36,168,9.47551146488065,7.04507537456699,false,0,0,1202.0
37,95,2.71793358800868,9.316470364756627,false,0,0,249.0
38,13,14.660216869793068,1.4078399909005572,false,0,0,1540.0
39,218,6.955753309829372,14.792214270026596,true,0,11,1763.0
40,219,-8.616885207371284,-2.1881477616815888,true,0,11,51.0
41,191,5.421123257101255,8.30787253876837,false,0,0,536.0
42,43,-17.333915546067765,-15.807325381709678,false,0,0,442.0
43,338,-1.5535943655460551,2.993012862330166,false,0,0,1966.0
44,188,-12.347963346628973,-8.23691088106753,false,0,0,1539.0
45,89,8.292113017713268,8.292227721228587,false,0,0,119.0
46,303,10.260244098428583,4.65049247791492,false,0,0,1246.0
47,90,-4.988522329196167,15.584612602962528,false,0,0,2578.0
48,58,-11.558231836227943,4.833315885641159,false,0,0,2323.0
49,79,-17.33560879967586,-9.123882004975703,false,0,0,2224.0
50,206,1.57575036036939,-16.182995015678863,false,0,0,47.0
51,70,13.028087333284386,6.188533366877479,false,0,0,1456.0
52,132,-8.549135749719474,-1.7360597706573435,false,0,0,2218.0
53,135,-10.07406312629483,10.137399646810188,false,0,0,1225.0
54,21,4.0496731825451935,14.133800308431297,false,0,0,326.0
55,228,-8.003467043884514,14.270605793135916,false,0,0,2598.0
56,66,14.809949218004258,15.879964886396541,false,0,0,1645.0
57,338,7.645826771558696,-10.139818456951268,true,0,5,528.0
58,213,15.902786280211544,-12.41689314212077,false,0,0,463.0
59,255,-7.4857517999039205,16.300823513172077,false,0,0,94.0
60,308,6.984387757555872,-4.122339125236832,false,0,0,39.0
61,266,12.788857400202827,8.965207291597055,false,0,0,2356.0
62,308,-6.4425261577618915,5.912668271602871,false,0,0,2253.0
63,18,-14.052311127319149,14.662248769577628,false,0,0,2335.0
64,305,11.965580289915174,-7.644645114363056,false,0,0,2450.0
65,264,-7.451295050512556,-16.426901438590946,false,0,0,1009.0
66,78,10.42729324608495,-9.750530268365367,true,0,9,511.0
67,342,-12.781788828384919,-2.1561636608309795,false,0,0,724.0
68,349,-13.796379139993594,14.807103034936002,false,0,0,254.0
69,248,2.00228347319923,14.889522425350012,false,0,0,768.0
70,253,17.24343726000744,6.041198003566862,true,0,8,2028.0
71,191,-5.703999086997072,7.721010394951689,false,0,0,1287.0
72,305,-15.74316710723291,-11.667958563396589,false,0,0,114.0
73,77,-15.3398893155149,15.550990957868366,false,0,0,1036.0
74,34,-6.537640164049749,0.5317651709479342,false,0,0,74.0
75,161,14.318935826228147,-0.9083325768095917,false,0,0,1196.0
76,206,-11.522171523025177,-8.49080126963394,false,0,0,442.0
77,169,8.209381650303065,-0.3258008562563466,false,0,0,2468.0
78,168,14.963504054541993,-0.6299854149824526,false,0,0,121.0
79,332,-11.114805700511948,12.025494182850956,false,0,0,2569.0
80,45,8.58104929643053,-14.197244854951451,false,0,0,1610.0
81,150,-2.696562197012888,13.00154498644071,false,0,0,950.0
82,355,-11.414272089910773,16.48116238510926,false,0,0,913.0
83,196,9.410394472068951,-8.325991557101048,true,0,11,1067.0
84,253,-5.77377302613094,12.265519031048076,false,0,0,2269.0
85,21,2.2780531084897078,-13.054330479955125,false,0,0,737.0
86,70,-3.0938592344131464,-10.052148805229349,false,0,0,1645.0
87,97,9.757932151585097,-11.230881579744182,false,0,0,2511.0
88,277,13.207151299206728,-2.806506329723342,false,0,0,1612.0
89,321,2.41517948807154,-1.9149302119709302,false,0,0,57.0
90,265,-11.70212164881109,2.5067194191437223,false,0,0,1106.0
91,345,5.962274747950788,17.207836694853942,false,0,0,2436.0
92,53,-9.075753514273686,11.842028871143013,false,0,0,1565.0
93,74,16.665136313377225,-3.322019915657498,true,0,11,1442.0
