,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-7.9656437610554285,-8.08470343796409,true,0,3,191.0
1,162,0.5788654839307839,-15.441815937180401,false,0,0,485.0
2,7,-8.461810690155012,6.85580797108854,false,0,0,1685.0
3,281,3.4787725344050022,14.895807551130439,false,0,0,495.0
4,10,4.091004284319271,-3.1090488211894387,false,0,0,586.0
5,29,1.2789779544698336,-0.4225434139088484,false,0,0,932.0
6,202,1.152639845368368,0.19670890687838272,false,51,0,787.0
7,258,-13.913337597715307,-0.14551915524884118,false,0,0,809.0
8,323,-1.840215518168776,10.75662516127905,false,0,0,1913.0
9,268,-2.8383000199737785,-0.8077016975857401,false,0,0,181.0
10,225,7.114499152210055,-14.897707992506763,true,0,19,2513.0
11,261,3.680169504282994,14.317128225640177,false,0,0,1381.0
12,36,-11.298259235128711,11.624467628511432,false,51,0,2104.0
13,270,-13.341091267733546,9.12757758667619,true,0,21,832.0
14,70,-6.555961172522046,11.641582208398473,true,0,22,1467.0
15,222,14.07926962354022,1.7821788715356657,true,0,28,326.0
16,189,14.807478205297514,5.03150135196368,false,51,0,2182.0
17,133,7.953851110908224,4.684161526399467,true,0,34,1673.0
18,174,-14.406861752553057,14.781285905004507,false,0,0,1085.0
19,11,-14.487304849122046,5.7964331954557,true,0,9,2348.0
20,347,15.069286172694884,-16.895868919909045,true,0,37,2419.0
21,352,-15.553172930731217,-1.0745309872104452,false,51,0,2012.0
22,20,12.710349635284453,8.168180137668653,true,0,29,697.0
23,14,-4.734020275543355,12.179411714047612,false,0,0,2274.0
24,162,-7.251899955646343,17.337815168761875,true,0,15,999.0
25,180,11.717288718617631,2.1773815478509824,false,0,0,1739.0
26,242,11.204503705494002,16.72289529235385,false,0,0,203.0
27,26,-3.905959811431577,-2.1675586597534107,false,0,0,2286.0
28,84,14.48106605974257,-8.819523464254488,false,0,0,1640.0
29,96,-5.250142565089641,8.774243702782618,false,0,0,118.0
30,19,-13.353204288998604,-7.6476904133364565,true,0,13,742.0
31,145,0.9027282773673247,9.341129680715596,false,0,0,1612.0
32,201,-16.76149054765583,-1.7207478717385132,true,0,23,1259.0
33,324,4.480410038722583,12.326658508172315,false,0,0,542.0
34,5,7.799027744554599,-9.509620575684663,false,0,0,1233.0
35,129,13.566806562736547,4.480758946028812,false,0,0,280.0
36,246,-4.537895781022723,-15.307291185658034,false,0,0,1571.0
37,118,8.434612189412166,14.77379311805021,false,51,0,1794.0
38,20,-7.25434890742414,2.895321191235284,false,51,0,82.0
39,259,7.49729958268602,-4.797318369752757,false,0,0,567.0
40,278,12.07429509240269,2.910093315398156,true,0,3,473.0
41,13,-13.778111139198552,0.972467698832976,true,0,15,1997.0
42,49,-6.123645505226198,4.626104207035395,true,0,13,1570.0
43,212,11.990767529420875,-0.9341451586100219,false,0,0,150.0
44,111,-1.3907329825984407,7.314255479358459,false,0,0,1277.0
45,308,11.174872675541414,14.723951443472492,true,0,23,2354.0
46,325,-12.733452727873274,-6.399462885403335,false,0,0,2255.0
47,320,-5.029775505139911,17.073044530064607,false,0,0,78.0
48,168,12.305098092654184,-15.743317689239012,true,0,25,1487.0
49,313,11.477770534311755,4.730392809544208,true,0,30,2249.0
50,159,-4.787606784106665,9.420313229488176,false,0,0,1256.0
51,63,8.835321930517267,-5.6888601390224265,false,0,0,357.0
52,338,11.121265337525568,-15.20490370316372,false,0,0,1676.0
53,160,-11.717826944895966,15.737751310664219,true,0,36,559.0
54,332,-0.2949232538840275,-16.57857478918803,false,0,0,494.0
55,20,-5.270766820074462,-14.85924302837445,false,0,0,125.0
56,236,-14.756831722886698,2.033800226695381,false,0,0,70.0
57,352,4.0528517567868025,-0.326857309551673,false,0,0,2387.0
58,114,-0.6724217067571837,-7.324590978336678,false,0,0,2284.0
59,38,12.849252702331341,8.167085853722853,true,0,17,2366.0
60,322,14.365779092816371,-12.212888623284334,false,0,0,2481.0
61,97,-6.7897169091828875,-11.630845398890377,true,0,17,1040.0
62,140,-5.543765143774107,12.475330001925432,true,0,40,542.0
63,191,1.0996952897691652,-5.953943107160772,false,0,0,755.0
64,67,-12.064170935168942,-11.370110682077126,false,0,0,285.0
65,287,-11.81424144396993,-14.27121655570793,true,0,10,799.0
66,245,-17.210569636077906,15.067522032273287,true,0,39,2059.0
67,12,-12.92933474111547,13.755689143453521,true,0,3,1318.0
68,4,9.571604482052319,-16.44320212957718,false,0,0,145.0
69,184,0.09013995793418719,2.7098791296253495,true,0,25,1067.0
70,73,3.8795597794193055,-9.364182407953395,false,0,0,105.0
71,76,1.3283721100263546,-6.0477497475269075,false,0,0,1227.0
72,318,-16.542120408643864,5.156548842762202,true,0,21,473.0
73,68,-13.715679798079254,-2.217105798641203,false,0,0,2499.0
74,195,-1.2388856265244148,-10.150607060164663,false,0,0,152.0
75,262,3.4790830892134093,-10.867823836811944,false,0,0,2600.0
76,81,-10.976216759077303,-6.36546117142058,true,0,17,1641.0
77,301,-2.6081034790483812,-1.1044424974775313,false,0,0,981.0
78,36,-3.6059733027814804,-13.87819879158134,true,0,17,944.0
79,176,-10.5232739569216,14.134985507021213,false,0,0,2300.0
80,298,-8.459900095975211,2.7889573333895514,false,0,0,768.0
81,52,-1.642350593402161,-17.269950101671036,false,0,0,1676.0
82,8,-7.537140462284378,5.272908442480088,true,0,24,2542.0
83,223,15.765307299774625,-0.9472907331284678,true,0,11,1643.0
84,247,-10.797399211489873,1.277261108664953,false,0,0,88.0
85,291,6.138028797702172,3.2881266771682105,false,0,0,1137.0
86,52,3.9198476614651536,-8.663790442285752,false,0,0,2467.0
87,294,-5.500222539480367,12.945629954797127,false,0,0,1596.0
88,158,16.704974781561184,6.922233722726162,true,0,20,2199.0
89,204,-15.311971117697833,0.40245700702540865,true,0,11,689.0
90,295,10.182432419949638,-10.285489486726963,false,0,0,1046.0
91,233,-16.322632898606184,-17.208700925168895,false,0,0,2159.0
92,53,16.544876806398705,-1.8741054196662457,true,0,6,2593.0
93,239,14.578001093208565,-17.04681036022847,true,0,14,1823.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
