,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-12.629564542137855,9.360037734975805,false,0,0,613.0
1,359,3.0502341445114958,12.673525305115142,false,0,0,1813.0
2,224,3.7589275207657042,-7.471847978665467,true,0,1,623.0
3,233,-6.5351831492823536,-14.728024938305216,true,0,30,714.0
4,337,-13.759845252475587,-14.279914197939704,false,0,0,1060.0
5,262,15.291312066391505,-7.1448126763875575,false,0,0,937.0
6,141,-10.357683724831395,-16.052281940374932,true,0,19,309.0
7,43,4.372017899189901,12.183820031027569,false,36,0,2232.0
8,356,4.707224053557269,6.824701521901001,false,0,0,960.0
9,41,7.766455462151054,7.949915561835476,false,0,0,2310.0
10,220,1.6363357620889927,-5.101462828130553,false,0,0,1801.0
11,13,-16.077029548029227,-17.26981230147982,false,0,0,2140.0
12,143,9.371509658781816,-16.66652729444769,true,0,9,825.0
13,215,-11.19278575117442,15.061759408076384,true,0,15,2402.0
14,300,-13.996101220502982,14.307689104294148,false,0,0,2414.0
15,155,-5.232149622725306,-12.91935171399245,false,0,0,1768.0
16,108,2.741701063179291,-8.284052602550018,false,0,0,1740.0
17,219,13.355023817722811,7.423981426934936,true,0,39,1387.0
18,246,-9.128785204012946,-15.97149427339481,false,0,0,1361.0
19,96,-4.43587927660195,2.6159242679994135,true,0,32,408.0
20,51,-17.179763858897125,-5.863340752772382,false,0,0,1699.0
21,331,14.939256993354466,-11.34511637303483,false,0,0,1922.0
22,65,-4.70587065713169,14.947412457242656,false,0,0,210.0
23,132,-7.729600109408617,-16.53342929970485,false,22,0,695.0
24,131,-16.671160083975778,13.172045311522579,false,0,0,601.0
25,250,1.0269738207451597,11.368123413662884,false,0,0,278.0
26,140,0.11267321077009418,1.1682332056470357,false,0,0,1405.0
27,191,4.226462334110164,-10.7023011922247,true,0,3,2482.0
28,25,-17.368978931595233,-5.071609038111179,false,0,0,2383.0
29,267,0.03509028128062386,11.886939860750678,false,0,0,2377.0
30,346,1.8734972605673081,-0.8390023296858701,false,0,0,1384.0
31,163,15.569154091244794,-1.0428227584958765,false,0,0,485.0
32,346,16.94759132924123,10.52485459171583,false,6,0,1804.0
33,73,-7.8614419005817435,5.430838461910655,true,0,16,687.0
34,234,-0.039175177675724426,-5.957474925999779,false,0,0,622.0
35,3,-11.758957555693941,-11.529840103371928,false,13,0,253.0
36,274,6.709196307641646,11.23542001175893,false,0,0,2412.0
37,199,-3.6148200293195516,3.4776684921151837,false,0,0,1168.0
38,10,-4.467471413728314,7.762299750242711,true,0,13,670.0
39,275,-2.709410923736325,0.5337292387300957,false,0,0,883.0
40,327,-6.91286964217451,-2.6896409737257927,false,0,0,413.0
41,343,-4.536338670488097,-3.7301238770466796,false,0,0,1446.0
42,334,8.190306314080658,3.103260420024519,false,0,0,273.0
43,15,16.909307059778637,8.213900083152234,false,0,0,233.0
44,252,-1.2209711932599632,-6.456450761518821,false,0,0,601.0
45,180,-2.139417170226129,14.60657567295267,true,0,34,280.0
46,3,10.450330635790246,15.06293889834155,false,0,0,1109.0
47,227,-0.5121863927745843,5.709353954028138,false,0,0,1072.0
48,349,-15.791016007001923,2.3759353703846227,false,0,0,2428.0
49,289,5.890487772253158,11.289732254230339,false,0,0,896.0
50,188,-4.0062219770101075,8.126737596558383,false,0,0,1771.0
51,344,3.7760895164276804,-6.078494089886372,true,0,15,1265.0
52,266,-11.691958613557837,4.118864502143382,false,0,0,2595.0
53,64,16.89838303455709,7.994707261844925,false,25,0,1724.0
54,195,-10.108382838713611,1.6773398617938042,true,0,11,817.0
55,335,1.983812482373985,-12.99924680100619,false,0,0,1174.0
56,97,-4.29401661995526,-2.8821793861395197,false,0,0,2287.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
