,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-6.340379003768643,-15.839146591673657,false,0,0,165.0
1,6,12.29743719688135,-16.318513224518227,false,0,0,459.0
2,166,4.673672860597822,-7.175868126946451,false,0,0,1659.0
3,132,-5.5108032175436215,10.645752820842318,false,0,0,469.0
4,328,10.544936128821043,1.6797572622470152,false,0,0,560.0
5,7,6.608934179212978,17.13926369031381,false,0,0,906.0
6,251,5.295805335189677,4.688451152153959,true,0,16,761.0
7,155,-6.21587498391834,-3.5093186987007154,false,0,0,783.0
8,80,-1.2525772288859134,10.836936946469471,false,0,0,1887.0
9,237,16.755360769468233,2.5871713263632796,false,0,0,155.0
10,231,-10.094520089341511,-14.399959911553601,false,0,0,2487.0
11,327,-14.294005891017678,4.303359249975566,false,0,0,1355.0
12,47,12.058431160080394,-5.560668123204796,true,0,16,2078.0
13,197,9.93488657220578,4.905395832514526,false,0,0,806.0
14,74,10.351060510533353,15.393205821501853,false,0,0,1441.0
15,313,14.68586995618577,9.267638590927765,true,0,2,300.0
16,206,16.84307315037232,-16.256281048725516,true,0,16,2156.0
17,299,15.31014688413547,9.463655194142067,true,0,8,1647.0
18,32,-7.159715767174309,9.427362397167851,false,0,0,1059.0
19,278,0.6228231996443148,0.7647232537007791,false,0,0,2322.0
20,64,-10.745540431534804,11.712089737489146,true,0,11,2393.0
21,307,-12.258922042096149,-7.916907472322967,true,0,16,1986.0
22,174,16.134908680617563,1.1874560787473316,true,0,3,671.0
23,144,-7.912929759123665,-12.93733360185288,false,0,0,2248.0
24,289,-2.423598451845441,4.09541388862828,true,0,16,1751.0
25,355,13.996793842330849,15.326053063279797,false,0,0,973.0
26,59,7.673554889844942,-4.354425011713346,false,0,0,1713.0
27,261,-3.927718132347713,-16.35080969526818,false,0,0,177.0
28,72,-0.17101051912748944,-4.935173857335701,false,0,0,2260.0
29,294,-7.468328628879453,-7.433871334807823,false,0,0,1614.0
30,307,7.51157277691751,11.054392167291146,false,0,0,92.0
31,189,17.211564754008826,-9.892837800393176,false,0,0,716.0
32,331,-0.8391184792258999,-2.2000052893877986,true,0,16,2467.0
33,12,4.257088026820063,-14.725958293385297,false,0,0,1586.0
34,215,-11.390507312255863,0.33196558656297814,false,0,0,1233.0
35,208,8.706131329053633,9.106133612172592,false,0,0,516.0
36,303,11.160849730576142,9.896128884489032,false,0,0,1207.0
37,191,4.568735711633663,5.378843035033147,false,0,0,254.0
38,315,14.355813207396112,5.826344275586339,false,0,0,1545.0
39,183,4.004797317535769,11.785801152742808,true,0,16,1768.0
40,227,-8.50254593952245,-5.9117651658934225,true,0,16,56.0
41,41,3.7520774941428554,7.969986976707865,false,0,0,541.0
42,75,-14.37083382929579,-13.15305553850785,false,0,0,447.0
43,282,-5.343276437967646,5.725912640215614,false,0,0,1971.0
44,166,-9.726151018862945,-11.07940863839475,false,0,0,1544.0
45,118,12.825267405453298,8.229056613112556,false,0,0,124.0
46,238,6.730973191267676,6.8182179987425,false,0,0,1251.0
47,52,-2.4809008364714327,-16.557894447495393,false,0,0,2583.0
48,20,-8.206700971682043,7.684703825136486,false,0,0,2328.0
49,140,-13.01492525392236,-10.571584168242904,false,0,0,2229.0
50,192,-0.842372352396206,14.636931087266339,false,0,0,52.0
51,196,13.923164162328488,1.836073065111592,false,0,0,1461.0
52,297,-11.862570197000183,-3.1689416606535854,true,0,4,2223.0
53,202,-8.94155687295467,6.420031899238304,false,0,0,1230.0
54,315,4.150037400148429,-16.79251860797919,false,0,0,331.0
55,310,14.811433520442502,-14.725911548478006,false,0,0,1650.0
56,9,10.523816985291251,-7.446706381931341,true,0,10,533.0
57,219,11.437997356997139,-13.307814642583699,false,0,0,468.0
58,164,-10.100417621264912,13.55980960469726,false,0,0,99.0
59,279,2.4969369390526466,-2.412356282025094,false,0,0,44.0
60,238,8.96635431607547,6.479380574853223,false,0,0,2361.0
61,174,-3.311506650093997,5.477508715655646,false,0,0,2258.0
62,193,-11.612935437762593,14.168647348964225,false,0,0,2340.0
63,328,8.15229558092864,-6.821804192117815,false,0,0,2455.0
64,293,-9.63263550646006,-12.500820722953094,false,0,0,1014.0
65,154,13.262259090261983,-11.958570108071816,true,0,14,516.0
