,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-14.13711934175583,-15.921049135505847,true,0,24,212.0
1,155,-6.582866949795945,13.485230028077805,false,0,0,506.0
2,96,-5.499228919970858,17.33038055411497,true,0,10,1706.0
3,229,5.43598408143646,-15.416306552690346,false,0,0,516.0
4,117,1.6700846561161056,-0.2067470728203401,false,0,0,607.0
5,90,7.882827714659173,9.93236038730781,false,0,0,953.0
6,274,1.3386612234483777,-4.3821971525402645,false,30,0,808.0
7,269,-8.10590087886551,-11.204434164774458,false,0,0,830.0
8,292,-8.960600538728663,-14.763047241293041,true,0,14,1934.0
9,332,-5.665770713462993,6.6078472464464255,false,0,0,202.0
10,346,14.194088420920355,13.357758759771862,true,0,40,2534.0
11,338,12.440597593072653,-13.630239883648168,false,0,0,1402.0
12,214,6.537169301299262,14.306091561338766,false,30,0,2125.0
13,157,-16.411661681916275,-5.472640560828484,false,51,0,853.0
14,325,-17.03932587262284,6.537538650099907,false,30,0,2203.0
15,313,1.982078501259247,-1.1215805230965996,false,38,0,1694.0
16,166,10.468791157367429,15.615601367572427,false,0,0,1106.0
17,118,-14.035854735741584,15.072309770275371,true,0,30,2369.0
18,328,16.78548749761227,3.652511119764187,false,30,0,2033.0
19,237,2.672439670344654,5.698820091853543,false,43,0,718.0
20,152,-2.842546995096803,2.2152567386474127,false,0,0,2295.0
21,257,-17.000043474409964,11.102520364469022,true,0,36,1020.0
22,184,-10.995538452560911,-6.279545616811646,false,0,0,1760.0
23,289,0.26767775973238117,13.177286491411097,true,0,16,224.0
24,136,2.464617046614537,-12.944025403027108,false,0,0,2307.0
25,330,-15.183890652767248,-4.208598282264579,false,0,0,1661.0
26,239,-7.1515536469173835,-16.693608095246045,false,0,0,139.0
27,347,16.69052625436809,-3.233964689278727,true,0,34,763.0
28,165,-4.433349663747779,2.930982162262497,false,0,0,1633.0
29,35,8.937682226215244,-7.108090425097835,false,49,0,1280.0
30,178,-6.06446054127105,-13.502875553256873,false,0,0,563.0
31,63,-12.427287713343853,-8.422440050730591,false,0,0,1254.0
32,307,0.06638182882345312,0.20271185599972152,false,0,0,301.0
33,182,5.43094105750539,-9.926126239445637,false,0,0,1592.0
34,319,-15.621548921090124,16.43360804740819,false,30,0,1815.0
35,190,4.458856168269016,1.3583970279975306,false,30,0,103.0
36,285,-3.9542265961378877,-12.525192803146147,false,0,0,588.0
37,350,2.958401842217503,10.806790327844434,true,0,24,494.0
38,228,-12.216071349528887,14.023360206651125,true,0,36,2018.0
