,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,13.734481200982392,-7.6369906018599405,false,0,0,692.0
1,138,14.786383633838355,-15.664639766377276,false,25,0,1892.0
2,84,17.019559989551517,16.177027917720135,false,13,0,702.0
3,158,-14.280723518875643,12.889156147169228,false,0,0,1139.0
4,317,-7.549271887348986,3.352476293281742,false,0,0,1016.0
5,216,8.891134790940594,4.49421593131974,false,0,0,388.0
6,100,8.708457139231063,1.598683836600978,false,0,0,2311.0
7,109,11.394886322073972,-0.6392647498570976,false,0,0,1039.0
8,77,9.751565303098417,2.026044204134275,false,0,0,2389.0
9,246,-2.1757445197877177,-15.630040149003824,false,0,0,1880.0
10,215,-1.5509550944817243,13.544721526314332,false,0,0,2481.0
11,5,-1.895489956059335,1.5569500489029933,false,29,0,2493.0
12,18,3.517212352981005,16.28956366164173,false,0,0,1847.0
13,232,8.01382776428466,-10.110204674293955,false,0,0,1819.0
14,264,-4.018844012617945,17.222013281875505,false,0,0,1466.0
15,282,-1.4169956184909092,-10.165272890516896,false,14,0,1440.0
16,27,-16.519633229218073,-6.823262794977497,false,0,0,487.0
17,193,-12.047377349121813,10.105158947116275,false,0,0,1778.0
18,98,-15.051122864283332,-0.2521581190049242,false,0,0,2001.0
19,227,-12.74474669432819,-9.479621407067855,false,0,0,289.0
20,211,-12.8389245192637,-9.056151151772411,false,0,0,774.0
21,100,16.47714033772829,3.5824549566923096,false,0,0,680.0
22,327,-12.011517890583297,7.33640538667979,false,0,0,1484.0
23,10,-8.387568680557642,-3.2438373069847737,false,11,0,2561.0
24,27,-17.005803997541534,14.458611821872449,false,0,0,2462.0
25,171,-15.879830283696002,7.818300909265436,false,0,0,2456.0
26,140,16.667737198510117,11.234797557681858,true,0,22,1463.0
27,260,10.325962862349853,-4.627403441261185,false,0,0,564.0
28,12,12.74813777720341,15.715543446899826,false,0,0,1883.0
29,266,11.265068510245598,-14.465555129743944,false,0,0,766.0
30,318,14.077675710837447,-6.0693604462289965,false,0,0,701.0
31,232,7.565088793384563,1.5364532515720537,false,0,0,332.0
32,110,10.415849357078368,3.297048145866947,false,0,0,2491.0
33,226,-12.812591214899655,1.5722371986653525,false,0,0,1247.0
34,215,-9.348728156052863,2.34897581731126,false,0,0,962.0
35,122,-15.980186580889875,-13.911068309278656,false,0,0,492.0
36,202,-1.7898016946291122,7.060275070009283,false,0,0,1525.0
37,40,8.280803652373768,-13.177828625422684,false,0,0,352.0
38,83,9.55736508084398,17.481828889699855,false,0,0,312.0
39,349,-12.88583485279864,-15.250567283247072,false,0,0,680.0
40,32,-1.4009254477336717,-16.16686834632317,false,0,0,359.0
41,160,12.721569742488876,-4.732032421659251,false,0,0,1151.0
42,185,-3.768179844253927,-3.420346293483325,false,0,0,2507.0
43,2,-11.147979704049742,9.820857353496402,false,0,0,975.0
44,333,13.46064073673774,-0.25113832038004635,false,0,0,1850.0
45,256,-13.279730264692054,6.362424258423023,false,0,0,1803.0
46,77,-3.9099667484415495,7.17083090610111,false,3,0,896.0
47,174,2.6226840373579137,13.024041570503773,false,0,0,1253.0
48,95,5.544013028469617,4.473545855651495,false,0,0,2366.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
