,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-10.492006974346367,-12.80182076946785,false,0,0,185.0
1,281,-0.3711913871608271,-16.00226221427121,false,0,0,479.0
2,301,-5.790580104607864,3.2992338537682966,false,0,0,1679.0
3,55,6.569243307713116,11.87027038937055,false,0,0,489.0
4,230,6.974739822693761,-6.9632306646641675,false,0,0,580.0
5,335,3.0447112838002144,-2.945450869488041,false,0,0,926.0
6,67,1.4243927460470636,-1.2889366236944975,true,0,36,781.0
7,270,-9.066320769417542,-2.896098082055913,false,0,0,803.0
8,278,0.519128456514965,5.843722167720396,false,0,0,1907.0
9,290,2.428722884874221,-0.10593877904304727,false,0,0,175.0
10,340,11.236206115652166,-16.539076808028266,true,0,13,2507.0
11,307,9.409252173225376,14.522415103468132,false,0,0,1375.0
12,82,-15.548608961543149,8.579839753399748,true,0,36,2098.0
13,10,-11.47139608551382,4.539093959468701,true,0,15,826.0
14,116,-11.25173824832561,13.138736989569601,true,0,16,1461.0
15,135,13.224316006350039,6.567865448418294,true,0,22,320.0
16,227,-16.97525373814677,9.908298455724124,true,0,36,2176.0
17,9,9.348654650736412,4.835695718925832,true,0,28,1667.0
18,353,17.39019207681592,16.122968299888676,false,0,0,1079.0
19,339,-11.719738219961151,2.258914630065146,true,0,3,2342.0
20,301,-17.0741698784621,14.58818320115788,true,0,31,2413.0
21,195,-16.72621742561511,-0.5891806698372303,true,0,36,2006.0
22,126,10.27337792738371,9.398784454796123,true,0,23,691.0
23,355,-9.427392293931485,10.210816034077483,false,0,0,2268.0
24,255,14.642442183838371,4.480379021162297,true,0,36,1771.0
25,71,-7.151226847613425,-12.89001149157699,true,0,9,993.0
26,128,8.809831684731211,6.688602879613807,false,0,0,1733.0
27,310,15.110313165265634,-15.318325837301176,false,0,0,197.0
28,304,-2.6557126329743883,-5.59943700846839,false,0,0,2280.0
29,267,12.687639662432185,-6.678349053261009,false,0,0,1634.0
30,293,-4.841544919339272,5.973478219535481,false,0,0,112.0
31,89,17.04020193912034,-8.636002786400978,true,0,7,736.0
32,347,-11.703664124525615,10.82505623803128,true,0,36,2487.0
33,238,0.8980133404002001,14.314335180528566,false,0,0,1606.0
34,38,14.87255705436414,0.45769392944699316,true,0,17,1253.0
35,0,9.513490308646233,11.526369856525024,false,0,0,536.0
36,273,12.016437793945197,-10.841393617631581,false,0,0,1227.0
37,108,8.415907139508194,5.066549064634052,false,0,0,274.0
38,303,0.8790234801669532,-15.989765116097399,false,0,0,1565.0
39,134,2.743001704742641,14.684406152432771,true,0,36,1788.0
40,157,-10.189488545762732,1.0956897646307229,true,0,36,76.0
41,179,12.613526370422912,-4.009627025407659,false,0,0,561.0
42,258,16.069336660943165,0.3610385077785125,false,0,0,467.0
43,154,-16.88928618299254,0.1707570414441426,true,0,9,1991.0
44,131,-9.909357221861175,6.412954384011838,true,0,7,1564.0
45,246,17.38693386398036,-0.05119756575109441,false,0,0,144.0
46,172,-6.792365587810134,7.703129689411342,false,0,0,1271.0
47,342,11.759641502422607,9.391373182642976,true,0,17,2348.0
48,206,-7.973316209864466,-9.699743323972369,false,0,0,2249.0
49,239,-0.4932495805303545,15.612574990035915,false,0,0,72.0
50,288,10.972943867892674,-10.344940353359876,true,0,19,1481.0
51,307,16.486062174771153,5.89484582169578,true,0,24,2243.0
52,118,-6.080972445251676,14.9599674116097,false,0,0,1250.0
53,314,3.84869390792754,-8.314386521758053,false,0,0,351.0
54,103,7.837176589842471,-16.611850027421408,false,0,0,1670.0
55,125,-13.71814562548036,-13.862761087013826,true,0,30,553.0
56,315,-0.10522459345495416,13.128779169827418,false,0,0,488.0
57,19,-5.3375367171790495,14.42091358209997,false,0,0,119.0
58,287,-9.132601839174571,2.1892338407738823,false,0,0,64.0
59,169,0.11291940607020315,0.5467470784291935,false,0,0,2381.0
60,326,-2.5861135921515346,-8.16318109328956,false,0,0,2278.0
61,179,8.005547869618022,9.91728006235181,true,0,11,2360.0
62,137,10.847784193019411,-15.175136028041504,false,0,0,2475.0
63,118,-12.04009469788495,-12.745967958055415,true,0,11,1034.0
64,188,-9.608561272221737,14.771238521236118,true,0,34,536.0
65,288,4.869258425065464,-3.294561577849178,false,0,0,749.0
66,290,-9.352465455377608,-13.87478792755145,false,0,0,279.0
67,49,-13.208158767584612,-17.161831888170262,true,0,4,793.0
68,137,-14.434721705338028,-15.230256449829644,true,0,33,2053.0
69,340,-14.791520820977313,9.901697285772329,false,0,0,1312.0
70,29,5.100936964107079,-16.691143755212693,false,0,0,139.0
71,222,2.173526983173226,7.847978364624433,true,0,19,1061.0
72,250,2.5460954869256383,-5.8828692493377,false,0,0,99.0
73,53,-1.2625862502490208,-8.839653496153485,false,0,0,1221.0
74,87,-15.6358901041954,1.2981425586224957,true,0,15,467.0
75,91,-15.601276301770598,-6.4873751239935284,false,0,0,2493.0
76,120,-3.443388841867843,-6.498611528479972,false,0,0,146.0
77,240,8.814203023443026,-12.500255001564277,false,0,0,2594.0
78,236,-13.90595711343044,-3.656777842042306,true,0,11,1635.0
79,171,2.295720954256759,-1.2431390679706495,false,0,0,975.0
80,172,-7.20183040992218,-14.28621713106634,true,0,11,938.0
81,84,16.911761624388397,10.166817743941872,true,0,36,1092.0
