,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-10.636489885289276,16.135528829963807,false,0,0,575.0
1,163,7.612278770349655,2.7042950398942422,false,14,0,1775.0
2,348,17.326859470334966,15.504148519764788,false,0,0,585.0
3,147,-3.203844523792473,1.629593834764886,false,0,0,676.0
4,40,2.622085977568007,-1.321539314423363,false,0,0,1022.0
5,263,12.686489218277288,-3.442187531788277,true,0,29,877.0
6,130,-10.351105856320716,-4.77813864636123,false,0,0,899.0
7,167,2.381140146994337,6.368766941751059,false,0,0,271.0
8,310,-3.659214583354938,-4.700995889612459,true,0,12,1471.0
9,259,-13.292622995428777,-11.203208471404317,true,0,19,2194.0
10,188,-8.573728205800712,1.403137742272207,false,0,0,922.0
11,44,7.9764050095345,8.76297071061992,false,0,0,2272.0
12,98,15.868125795403763,-7.7134292372693,false,0,0,1763.0
13,252,-7.889239801834534,10.837051074783146,true,0,33,1175.0
14,42,11.829630124483721,2.6962791671450264,false,0,0,2102.0
15,139,7.795572483330565,-11.855366921143569,false,0,0,787.0
16,111,13.41958630485072,9.165424859107551,false,0,0,2364.0
17,309,-1.2123339463843532,-10.074368575322907,true,0,17,1829.0
18,166,-16.015915867968477,7.0311828462320305,false,0,0,2376.0
19,57,-0.6316211862939325,-8.374677741493214,false,0,0,1730.0
20,127,-13.189146808651971,-8.065621608524737,true,0,7,208.0
21,357,-14.108617125157993,12.769416869505603,false,0,0,1702.0
22,71,-6.694573991082798,11.36246031517189,true,0,1,1349.0
23,61,5.353461181451778,13.170055054000866,false,0,0,1323.0
24,309,14.919992598475751,-14.359851991157656,false,0,0,370.0
25,227,14.319009149685675,-13.91026320637605,false,0,0,1661.0
26,36,-2.7287258016640914,7.161148272284053,false,0,0,1884.0
27,260,-13.318018756469458,17.340509153199573,false,0,0,172.0
28,295,-6.498317891797834,-15.249113459607674,true,0,33,657.0
29,282,-11.598465043447447,-13.080990826662491,false,0,0,563.0
30,66,-13.337322720856001,15.657235799982224,false,0,0,240.0
31,96,-14.866592496971737,-0.11252119891719506,false,0,0,1367.0
32,235,6.117460693741083,-11.277019783729234,false,0,0,2444.0
33,281,-9.562727592732013,-7.673929659520127,false,0,0,2345.0
34,237,13.384176323996163,2.910846739542579,false,0,0,2339.0
35,71,-11.169680056964593,10.572839217077064,false,0,0,1346.0
36,188,5.638585762359639,13.568035269086863,false,0,0,447.0
37,134,-13.399901800540338,16.99679350801375,false,44,0,1766.0
38,204,10.695282769513005,-2.8775748172269564,false,0,0,649.0
39,228,-7.386298230049249,-5.6916639732857375,false,9,0,584.0
40,261,13.367075276326032,16.88588135001864,false,51,0,215.0
41,81,5.841288654537829,2.4561757462657448,true,0,39,2477.0
42,47,15.856174285402645,-5.741607002795421,false,0,0,2374.0
43,140,-4.1963983749822775,13.443961241217401,false,0,0,2571.0
44,185,8.131132350672443,15.441373825441765,false,0,0,1130.0
45,129,17.391024728217445,-2.293043415242747,false,0,0,632.0
46,87,4.863299357446338,5.427538695663607,false,0,0,845.0
47,139,-9.144467173006447,17.146937510364314,false,22,0,375.0
48,317,-1.7735384122142346,13.488278976885713,false,0,0,1408.0
49,307,-9.617520268249205,-4.25335690555411,false,0,0,235.0
50,136,-13.969204428602291,-15.999581574555135,false,0,0,195.0
51,243,-6.55460033298103,-11.998900693286362,true,0,38,1317.0
52,199,-17.30745085757926,13.226869750528781,false,0,0,563.0
53,157,-11.045172142917908,-16.49745609461076,false,0,0,2589.0
54,53,14.30339310052843,-5.293761948269945,false,0,0,242.0
55,100,16.24346149111966,-2.7385137129879222,true,0,11,1731.0
56,10,16.167416972225894,-6.325611185271595,false,0,0,1071.0
57,221,-2.506688891945636,6.5935512893478565,false,0,0,1034.0
58,80,-14.93543296168728,6.167514450642104,false,32,0,2390.0
59,346,5.785256565332091,-1.9146940255304643,false,19,0,858.0
60,294,-7.337909184604463,4.812454922982827,false,0,0,1733.0
61,119,16.930266416781272,1.4452546526597712,false,0,0,1227.0
62,358,5.494584645426657,6.142265852705384,false,35,0,2557.0
63,82,0.32453335560466967,0.5814867665331971,true,0,30,1686.0
64,285,-2.9921794766151137,1.0970976913898633,false,0,0,779.0
65,347,-3.9951923850826345,12.817197055085094,false,0,0,1136.0
66,276,-10.02732007935317,15.332340087116014,false,0,0,2249.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
