,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,6.609391293998902,-8.453864811931897,false,0,0,675.0
1,32,11.086991617432048,-17.314290852915885,false,42,0,1875.0
2,174,3.8988844545328774,15.563539847101968,false,30,0,685.0
3,186,-15.648711597387132,-9.490105862278302,false,0,0,1122.0
4,112,-15.295899808337651,-8.587538631842905,false,0,0,999.0
5,54,9.529401014143488,12.496412662218722,false,12,0,371.0
6,50,6.939051066511771,-4.55887210481745,false,0,0,2294.0
7,171,3.3708067330256837,8.207666427613123,false,0,0,1022.0
8,310,16.804942146355636,-7.597245831269319,false,0,0,2372.0
9,87,9.4893049280325,-13.157622219992014,false,0,0,1863.0
10,177,8.822072161061564,-11.305196649496002,false,16,0,2464.0
11,145,-4.057230277406289,5.6659199557888495,false,46,0,2476.0
12,148,-4.271382731018719,12.42182402066012,false,0,0,1830.0
13,81,4.7957981287855524,1.886021543826446,false,0,0,1802.0
14,94,-0.21930547438362047,-11.979277660111826,false,0,0,1449.0
15,197,11.078840203429612,-12.986354733656427,false,31,0,1423.0
16,279,16.018452180535565,-6.444268597536652,false,0,0,470.0
17,49,-14.971130384863125,5.800346125705474,false,0,0,1761.0
18,330,16.799545852595635,1.9447879009201667,false,0,0,1984.0
19,198,-16.65548693458389,-10.63528460319602,false,0,0,272.0
20,290,0.743604196496347,-5.874425259874718,false,0,0,757.0
21,219,14.781527311403893,16.64963982849235,false,0,0,663.0
22,201,-4.152605359345,15.449058105049065,false,0,0,1467.0
23,308,-3.339241836844602,-9.021301903174146,false,28,0,2544.0
24,76,16.72740117796998,-15.819394748380144,false,0,0,2445.0
25,257,-7.276041364669294,-16.181406742535135,false,0,0,2439.0
26,167,5.169457166910904,16.766936481895513,true,0,5,1446.0
27,98,11.483924316375495,-11.95259817572998,false,0,0,547.0
28,185,10.87257617153317,7.404267223010159,false,0,0,1866.0
29,286,16.303707652931493,-10.748609579908374,false,15,0,749.0
30,47,7.180932574320136,-7.432379188409155,false,0,0,684.0
31,216,9.17741777964427,13.380789371258437,false,0,0,315.0
32,315,5.080587074312911,3.725874946676231,false,0,0,2474.0
33,267,-3.0892809983874296,10.973647302555046,false,0,0,1230.0
34,185,0.939821357446784,13.624258715864533,false,0,0,945.0
35,101,7.064308769300613,-16.357751355056138,false,0,0,475.0
36,194,-7.300864716195294,15.817524682537748,false,0,0,1508.0
37,30,-0.9653080418735689,14.724860958413364,false,0,0,335.0
38,338,13.110519143444236,-15.810170664507337,false,0,0,295.0
39,280,-11.571442451705003,15.528916470124553,false,0,0,663.0
40,295,1.2956770862065403,-16.64593718206109,false,0,0,342.0
41,325,-14.16143730741139,-3.166930435878045,false,0,0,1134.0
42,60,-2.1721805764863635,-3.0269786104606156,false,0,0,2490.0
43,133,16.426995437076087,6.698725535994551,false,0,0,958.0
44,121,9.20414278484787,-1.0312113467371933,false,0,0,1833.0
45,209,-3.978351107311117,7.03564803642125,false,0,0,1786.0
46,67,-10.968147855348674,-2.8246839861876816,false,20,0,879.0
47,217,10.629241435417631,-11.835079544297459,false,0,0,1236.0
48,113,-1.4101247024190189,15.773972351112404,false,0,0,2349.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
