,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-13.865852064509765,-15.40657100350627,false,0,0,180.0
1,241,2.2601681024953844,16.848970416584603,false,0,0,474.0
2,332,-3.2514637860749422,-0.5693513504757108,false,0,0,1674.0
3,44,2.383238190150837,9.364222127843556,false,0,0,484.0
4,178,6.021742376828341,-3.149115830141821,false,0,0,575.0
5,291,4.696397908651819,-7.425081569987351,false,0,0,921.0
6,278,0.42158161430045804,-5.110663589952747,true,0,31,776.0
7,322,-5.389621491795263,-5.604752698617235,false,0,0,798.0
8,235,5.023979981800408,7.4247390053536435,false,0,0,1902.0
9,234,7.219645885691661,-0.5530514708405873,false,0,0,170.0
10,258,14.4093460691983,-17.41514106836465,true,0,8,2502.0
11,267,13.519293766255368,12.370381945016764,false,0,0,1370.0
12,329,-16.89585255664635,5.046650188243985,true,0,31,2093.0
13,158,-15.176974029650268,2.9979538415968374,true,0,10,821.0
14,115,-13.310351705520233,16.956113142879843,true,0,11,1456.0
15,98,9.042823911429227,7.669910614375669,true,0,17,315.0
16,326,-12.76593914155447,12.51889006185619,true,0,31,2171.0
17,209,8.254250882660644,6.980330054661425,true,0,23,1662.0
18,297,16.072922821300438,12.770600122788924,false,0,0,1074.0
19,253,-9.488611448367488,-1.152219068729845,false,0,0,2337.0
20,346,-15.982315229696676,10.732313121735913,true,0,26,2408.0
21,3,-14.673517438233224,-1.4985407064001186,true,0,31,2001.0
22,22,10.219887118248073,7.090882327812936,true,0,18,686.0
23,179,-5.641421470973639,10.599292466784545,false,0,0,2263.0
24,289,-16.448390075427714,2.297305844126699,true,0,31,1766.0
25,135,-10.204575096443316,-16.37064169245609,true,0,4,988.0
26,268,7.592015009778517,4.956071397583948,false,0,0,1728.0
27,259,-15.832641151319383,-17.229361493544886,false,0,0,192.0
28,206,0.6358645693686182,-3.8773359212303053,false,0,0,2275.0
29,343,16.840173729328885,-8.097373083789158,false,0,0,1629.0
30,195,-1.1686255745814533,6.647032403926504,false,0,0,107.0
31,95,13.373805000095071,-6.264407923989583,true,0,2,731.0
32,333,-9.249298579964604,7.4497328974534245,true,0,31,2482.0
33,118,3.073860612225967,-17.07154259686414,false,0,0,1601.0
34,281,13.099189978644548,-3.233604605240341,true,0,12,1248.0
35,335,11.064548911226735,7.757239665200607,false,0,0,531.0
36,58,14.818928761008973,-14.298882951501504,false,0,0,1222.0
37,45,4.267143744745326,6.538114632121863,false,0,0,269.0
38,330,3.683145507527557,15.158071448431087,false,0,0,1560.0
39,239,3.0175729496649075,16.014045129350485,true,0,31,1783.0
40,78,-9.175549264262491,4.972843825277193,true,0,31,71.0
41,184,13.428338625336176,0.8306246566377233,false,0,0,556.0
42,40,-15.124931784439005,-2.090445351414805,false,0,0,462.0
43,278,-17.403793010904543,2.9662002335974282,true,0,4,1986.0
44,148,-11.4482003562602,10.129648526059944,true,0,2,1559.0
45,127,16.05008847822399,2.3717862357143322,false,0,0,139.0
46,279,-5.172457329981636,11.345865947607805,false,0,0,1266.0
47,351,3.104325887063139,-4.55529079056269,false,0,0,2598.0
48,208,15.441383639471727,9.133150784755284,true,0,12,2343.0
49,273,-5.934808251786518,-5.484015865415397,false,0,0,2244.0
50,346,4.063322734260979,15.393117545734288,false,0,0,67.0
51,154,11.498537335867246,-7.799024678666472,true,0,14,1476.0
52,193,-16.11949256464292,2.320831263660862,true,0,19,2238.0
53,251,-5.796941450303978,13.591883649628492,false,0,0,1245.0
54,92,2.806549857094141,-12.188408515579034,false,0,0,346.0
55,228,5.531014703129506,-13.02829704181153,false,0,0,1665.0
56,127,-13.254544465778862,-9.558434607477782,true,0,25,548.0
57,263,4.5334748415098876,12.112655394265925,false,0,0,483.0
58,43,-6.680464042482905,10.101701121945679,false,0,0,114.0
59,249,-4.452239358845469,2.241277831858918,false,0,0,59.0
