,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-5.418046794877716,14.224868076368224,false,0,0,159.0
1,329,15.71792868068299,14.799991575163023,false,0,0,453.0
2,305,2.809519879392072,-8.084514228163954,false,0,0,1653.0
3,205,-6.44967961163236,15.050322798318401,false,0,0,463.0
4,5,10.759338385584572,-4.0740137104517755,false,0,0,554.0
5,258,9.850295850832028,16.3663286843921,false,0,0,900.0
6,242,9.54338164456125,3.2900734839857884,true,0,10,755.0
7,174,-3.3495545513315346,0.4412304406716394,false,0,0,777.0
8,31,-4.74210126801855,7.1969670545599715,false,0,0,1881.0
9,247,-14.13820457894694,6.570277037937859,false,0,0,149.0
10,234,-6.789959617720824,-9.741200889357799,false,0,0,2481.0
11,342,-10.616088958977803,0.11436165287336841,false,0,0,1349.0
12,340,8.758712591542409,-9.763206250418586,true,0,10,2072.0
13,149,10.549979355691812,10.584126160800308,false,0,0,800.0
14,128,5.067624331431288,14.927722083689295,false,0,0,1435.0
15,72,15.420061814200768,11.149730762518718,false,0,0,294.0
16,113,-17.18986149012796,-17.249056157809974,true,0,10,2150.0
17,301,-16.155087933670337,6.095036318348367,true,0,2,1641.0
18,34,-11.155795096842388,6.049258877379829,false,0,0,1053.0
19,198,3.118682037795217,3.2027276583241964,false,0,0,2316.0
20,348,-14.023400729639361,8.088370150906153,true,0,5,2387.0
21,300,-8.477282495301981,-12.477117238736213,true,0,10,1980.0
22,161,15.577915236932528,6.760501504696965,false,0,0,665.0
23,189,-11.857434921901064,-9.083339279865898,false,0,0,2242.0
24,337,0.7782811291630594,-0.4092476517974417,true,0,10,1745.0
25,341,14.17908255250336,14.989939793116527,false,0,0,967.0
26,80,4.375838338185863,-8.846492777945011,false,0,0,1707.0
27,347,-2.898069311505309,14.06687609054757,false,0,0,171.0
28,190,-4.846651494732862,-4.683290964304751,false,0,0,2254.0
29,264,-2.1166962077046203,-7.36867898911405,false,0,0,1608.0
30,114,6.537847616067357,9.399780435322686,false,0,0,86.0
31,200,12.81283294570376,-7.765819230662576,false,0,0,710.0
32,323,3.1253364400186445,-5.534004298156917,true,0,10,2461.0
33,318,2.8670417432497497,15.269243087243,false,0,0,1580.0
34,189,-15.083248354187873,0.9974231469447834,false,0,0,1227.0
35,129,6.63343568004893,13.663298670503737,false,0,0,510.0
36,187,9.26759977406289,8.023222975300795,false,0,0,1201.0
37,142,1.7217388899169344,9.403626107504286,false,0,0,248.0
38,0,14.435265815449203,0.433469926115322,false,0,0,1539.0
39,213,7.57141478515503,15.580225023633318,true,0,10,1762.0
40,182,-7.987564816321447,-1.4110018002246179,true,0,10,50.0
41,143,5.611932252477799,9.289499722216034,false,0,0,535.0
42,124,16.984086093869738,-16.538679083328848,false,0,0,441.0
43,351,-1.1789877721301427,2.0658290077633787,false,0,0,1965.0
44,187,-12.208790245668908,-7.246642812325959,false,0,0,1538.0
45,145,7.292265322556877,8.274775314791302,false,0,0,118.0
46,244,11.098914666374007,4.105853442899893,false,0,0,1245.0
47,158,-5.988522329196167,15.584612602962528,false,0,0,2577.0
48,64,-12.406279932384368,4.303396621407955,false,0,0,2322.0
49,127,16.682764016876476,-9.314691000352248,false,0,0,2223.0
50,230,2.0141215071584675,-15.284200969379695,false,0,0,46.0
51,52,12.088394712498477,5.846513223551811,false,0,0,1455.0
52,88,-9.292280575196868,-1.0669291642984853,false,0,0,2217.0
53,179,-10.781169907481377,10.844506427996736,false,0,0,1224.0
54,339,3.6913052329998934,13.200219881934096,false,0,0,325.0
55,257,-7.260322218407119,14.939736399494773,false,0,0,2597.0
56,68,13.896403760361657,15.47322824332074,false,0,0,1644.0
57,327,8.020433364974608,-11.067002311518054,true,0,4,527.0
58,259,16.44742531522657,-11.578222574175346,false,0,0,462.0
59,262,-6.519825973614852,16.559642558274597,false,0,0,93.0
60,304,7.772398511162594,-4.73800060056249,false,0,0,38.0
61,238,13.786421450462651,9.03496376534118,false,0,0,2355.0
62,327,-5.65451540415517,5.297006796277213,false,0,0,2252.0
63,341,-14.361328121694095,13.711192253282475,false,0,0,2334.0
64,336,12.784732334204165,-8.218221550714102,false,0,0,2449.0
65,264,-6.456773155144282,-16.322372975323294,false,0,0,1008.0
66,99,9.449145645351145,-9.958441959183126,true,0,8,510.0
67,319,-12.47277183400997,-3.107220177126133,false,0,0,723.0
68,9,-13.60557014461705,13.825475851488338,false,0,0,253.0
69,185,2.9294673277660173,15.264129018765924,false,0,0,767.0
70,284,-16.800257984029525,6.333569708289599,true,0,7,2027.0
71,137,-5.513190091620528,8.702637578399353,false,0,0,1286.0
72,314,-14.92401506294392,-12.241534999747634,false,0,0,113.0
73,123,-16.314259380300136,15.326039903524501,false,0,0,1035.0
74,15,-7.096833067520495,-0.29727240160710744,false,0,0,73.0
75,215,13.99336767177099,0.03718599878972517,false,0,0,1195.0
76,224,-11.0838003762361,-7.592007223334772,false,0,0,441.0
77,186,8.01857265492652,0.6558263271913174,false,0,0,2467.0
78,113,14.755592363724233,0.3481621857513531,false,0,0,120.0
79,292,-10.645334137726056,11.14254658999203,false,0,0,2568.0
80,83,7.873942515243983,-14.904351636138,false,0,0,1609.0
81,129,-3.196562197012888,13.867570390225149,false,0,0,949.0
82,17,-11.327116347163114,15.484967687017514,false,0,0,912.0
83,133,9.68603182788595,-7.364729861162729,true,0,10,1066.0
84,302,-4.817468270167905,12.557890735770812,false,0,0,2268.0
85,17,1.9196851589444077,-13.987910906452326,false,0,0,736.0
86,108,-4.033551855199055,-10.394168948555018,false,0,0,1644.0
87,37,8.765385999943774,-11.109012236339034,false,0,0,2510.0
88,330,14.199697450848051,-2.92837567312849,false,0,0,1611.0
