,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-5.8312875284074135,12.244001990083344,false,0,0,156.0
1,256,17.422333394129613,12.420504397856423,false,0,0,450.0
2,238,5.265981428735876,-7.7875177581283666,false,0,0,1650.0
3,211,-4.175372153821274,16.576197123532758,false,0,0,460.0
4,104,8.884781062211097,-4.419647436515362,false,0,0,551.0
5,226,12.189117544234842,-16.96661530327067,false,0,0,897.0
6,127,10.391509450915464,5.754369279617999,true,0,7,752.0
7,148,-2.6314276233000546,2.804880824824098,false,0,0,774.0
8,307,-5.418810318514716,4.660782476062769,false,0,0,1878.0
9,238,-11.300133273593145,7.529017226966869,false,0,0,146.0
10,206,-5.807055751868362,-7.165879601313796,false,0,0,2478.0
11,0,-8.612565898987466,-1.5385822573231525,false,0,0,1346.0
12,329,10.925319685553648,-11.515257320489342,true,0,7,2069.0
13,49,9.503240087161021,10.091491345194934,false,0,0,797.0
14,178,2.642304072769753,14.672810652628321,false,0,0,1432.0
15,71,12.720295682744759,9.910908372525629,false,0,0,291.0
16,139,15.018072286672007,-16.158576906456478,true,0,7,2147.0
17,208,-13.894868643685134,5.055418600124686,false,0,0,1638.0
18,317,-10.56104777370794,3.6024567722079968,false,0,0,1050.0
19,210,4.73662083650876,5.65952646585319,false,0,0,2313.0
20,10,-14.177617217288462,5.156353743949488,true,0,2,2384.0
21,28,-6.100692230213448,-14.074606851784157,true,0,7,1977.0
22,123,13.462899311910384,8.521518412246994,false,0,0,662.0
23,265,-11.354550097993512,-6.1308333176264895,false,0,0,2239.0
24,346,2.2541772264553965,-2.938575732394648,true,0,7,1742.0
25,323,14.779570005245969,12.088268766397782,false,0,0,964.0
26,12,1.7242244720989488,-9.925142834898041,false,0,0,1704.0
27,93,-3.454104468447443,11.252617812228484,false,0,0,168.0
28,245,-3.3265740532042236,-2.442917610324274,false,0,0,2251.0
29,204,-0.40816580973027033,-5.404094783608911,false,0,0,1605.0
30,93,4.297474262086879,10.919857876851326,false,0,0,83.0
31,273,14.426573593345596,-5.283406276047174,false,0,0,707.0
32,34,3.305742762938616,-8.087933370394987,true,0,7,2458.0
33,56,4.0173655938943424,12.596137572238126,false,0,0,1577.0
34,94,-16.39955225026099,3.220885703170763,false,0,0,1224.0
35,46,4.5121984486666715,12.924861848448312,false,0,0,507.0
36,321,11.282578798323893,9.64919476546055,false,0,0,1198.0
37,145,-0.6301234343504588,11.154028706819393,false,0,0,245.0
38,79,13.722456270607136,-2.423462424362114,false,0,0,1536.0
39,144,7.566876875248211,-16.665896798476393,true,0,7,1759.0
40,93,-9.054480342770994,1.2530499406262097,true,0,7,47.0
41,167,4.26326055354024,11.463674113764807,false,0,0,532.0
42,167,14.85730535405053,-14.611950222475953,false,0,0,438.0
43,336,0.516453314759523,-0.14604047584042124,false,0,0,1962.0
44,212,-11.042918378546677,-4.550439380990199,false,0,0,1535.0
45,164,6.557070091189021,10.941238639231699,false,0,0,115.0
46,279,12.985184768799755,6.008218047843135,false,0,0,1242.0
47,102,-8.016752001862411,17.196749564007963,false,0,0,2574.0
48,57,-14.421927076745638,2.2092226638694714,false,0,0,2319.0
49,194,14.549938387630139,-7.2821322401470425,false,0,0,2220.0
50,325,4.306463857338416,-15.899596260080603,false,0,0,43.0
51,70,9.713207879580187,4.456734250553706,false,0,0,1452.0
52,160,-11.240102135929206,0.6091856751848211,false,0,0,2214.0
53,68,-12.675431923334138,11.745994699386591,false,0,0,1221.0
54,215,5.998293749100172,12.505899976067719,false,0,0,322.0
55,253,-4.5577496758697595,14.226350068413854,false,0,0,2594.0
56,30,11.558451296581593,13.68785304069155,false,0,0,1641.0
57,299,10.417839707862836,-11.628774950034902,true,0,1,524.0
58,147,17.262212705398987,-9.654716076867208,false,0,0,459.0
59,296,-5.494738118368567,14.70399142638834,false,0,0,90.0
60,355,9.539092420368387,-7.060668591772,false,0,0,35.0
61,273,15.531271793286496,11.324956540244488,false,0,0,2352.0
62,71,-6.4856557189626844,3.152770373732162,false,0,0,2249.0
63,80,-13.856207865550381,10.900953805094924,false,0,0,2331.0
64,31,14.416046611972167,-10.699154904851778,false,0,0,2446.0
65,323,-4.357875101351964,-15.24077502312465,false,0,0,1005.0
66,63,6.730461615740653,-9.74155979269558,true,0,5,507.0
67,253,-11.077825724916481,-5.602638633086124,false,0,0,720.0
68,82,-15.508846752112873,11.869497099870918,false,0,0,250.0
69,159,3.426129160632088,-16.813101601556447,false,0,0,764.0
70,261,-14.943303079412832,4.313284623958598,true,0,4,2024.0
71,211,-6.378986049722394,11.342802318032973,false,0,0,1283.0
72,229,-12.36661386764075,-13.445932908519158,false,0,0,110.0
73,36,16.20038644555072,17.00241322592478,false,0,0,1032.0
74,49,-9.276156966075456,-1.6539293563854494,false,0,0,70.0
75,81,13.56755328110294,2.58733373209407,false,0,0,1192.0
76,172,-9.069989961488112,-5.433065582860636,false,0,0,438.0
77,94,6.865577927116105,3.1227187052098038,false,0,0,2464.0
78,52,11.970199734390826,1.3628760354470293,false,0,0,117.0
79,357,-8.67351124814424,9.063244024846256,false,0,0,2565.0
80,122,5.445998974527702,-14.40209243178674,false,0,0,1606.0
81,45,-5.830723154328362,13.999305112802217,false,0,0,946.0
82,349,-12.72714055630809,12.975791391607277,false,0,0,909.0
83,46,7.176314937535446,-7.569390679440927,true,0,7,1063.0
84,242,-2.0204701374780223,12.460043292394836,false,0,0,2265.0
85,94,-0.2554818337936473,-15.431139631638537,false,0,0,733.0
86,112,-6.269400453178725,-8.553996375095956,false,0,0,1641.0
