,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-17.013635575758048,12.754142893792904,false,0,0,565.0
1,342,2.0027218061147405,0.6227903818891781,false,24,0,1765.0
2,28,-16.2720128446757,7.429640311118806,false,0,0,575.0
3,336,-10.518159834508825,5.236938908159259,false,0,0,666.0
4,43,4.299693896825645,-8.170997326567017,false,0,0,1012.0
5,7,-14.530280191743854,-3.9203213945002786,true,0,19,867.0
6,47,16.717853596120925,-1.9470981936442153,false,0,0,889.0
7,288,4.833841290713498,12.195131131967354,false,0,0,261.0
8,344,0.4690693893444093,-13.263682636257624,true,0,2,1461.0
9,150,-12.61203926596118,-5.269741944203446,true,0,9,2184.0
10,226,-3.662737605013953,5.344926968255473,false,0,0,912.0
11,143,0.4024528194260617,4.742488882324208,false,0,0,2262.0
12,62,14.562250958163627,-8.016922279470856,false,0,0,1753.0
13,341,-8.059823579114088,8.825970052744866,true,0,23,1165.0
14,125,6.426240328895372,1.2992627180552092,false,0,0,2092.0
15,76,2.442576270318555,-9.80334549971363,false,0,0,777.0
16,282,13.643994355178537,13.622126465245795,false,0,0,2354.0
17,264,6.384684888246179,-7.9211995690561325,true,0,7,1819.0
18,214,-10.523710587230182,12.575118655743301,false,0,0,2366.0
19,116,-4.518524197844729,-15.931744654663465,false,0,0,1720.0
20,152,16.618302168227462,-1.1234673108939106,false,0,0,198.0
21,246,-9.739027880427395,11.5523885970832,false,0,0,1692.0
22,265,-4.747968463767016,11.257586857914939,false,0,0,1339.0
23,225,7.01106299998926,9.684463666958289,false,0,0,1313.0
24,57,12.278018549132046,13.278881921908402,false,0,0,360.0
25,179,11.846599964126446,-6.1986441364982054,false,0,0,1651.0
26,355,-10.192868611012546,1.333605716444859,false,0,0,1874.0
27,259,-4.136627774561647,15.647401509185146,false,0,0,162.0
28,71,-2.8573198250927545,13.208549560920355,true,0,23,647.0
29,284,-3.84747326789606,16.815888300353087,false,10,0,553.0
30,232,-11.30199363768249,9.173681666566978,false,0,0,230.0
31,51,13.931675243336684,-5.4252080148832835,false,0,0,1357.0
32,307,11.006377095174583,-16.397383762571113,false,0,0,2434.0
33,228,-1.3234897965431411,-9.36342067540317,false,0,0,2335.0
34,84,12.927774528128893,10.412560422747454,false,0,0,2329.0
35,91,17.094444553222896,5.626948079417507,false,0,0,1336.0
36,328,12.572082677498877,15.310811646692734,false,0,0,437.0
37,110,14.242978555705573,-12.14618420668513,true,0,39,1756.0
38,72,4.393361672812929,2.8233686857976066,false,0,0,639.0
39,107,-3.003681266850877,-7.467452602887501,false,19,0,574.0
40,315,12.00128922309878,15.779187674675919,true,0,32,205.0
41,323,2.02861578765378,0.6613808479071761,true,0,29,2467.0
42,252,7.997083147617262,-4.331654411157111,false,0,0,2364.0
43,296,1.2565995508477454,10.631162954441105,false,0,0,2561.0
44,262,7.934236848572064,-14.254702830591539,false,0,0,1120.0
45,72,13.016162047089328,3.96774676392723,false,0,0,622.0
46,222,3.387242342333221,4.307707950818022,false,0,0,835.0
47,318,-6.956904515421422,-15.654990449143966,false,32,0,365.0
48,23,-2.2582633335285776,11.088240029832763,false,10,0,1398.0
49,238,-4.416008669579316,-0.4317102947068153,false,0,0,225.0
50,294,16.410107969950197,15.781314485246252,false,0,0,185.0
51,239,-1.0433101983253787,-15.805932496402349,true,0,28,1307.0
52,235,-14.638486541897068,-13.16934553672767,false,0,0,553.0
53,128,-10.526843664833962,-17.318949241094458,false,0,0,2579.0
54,190,13.037929504449329,-2.700628258521258,false,0,0,232.0
55,2,-15.419028161479458,-2.8592115888057785,true,0,1,1721.0
56,6,-14.11663181371583,-13.242609644315952,false,0,0,1061.0
57,286,0.2317777558705033,13.89302763930396,false,0,0,1024.0
58,327,17.389178804639464,2.2602932329464274,false,42,0,2380.0
59,103,10.02998082774395,-5.481152270986366,false,29,0,848.0
60,212,-2.0488022294735613,2.7467265937908607,false,2,0,1723.0
61,85,16.305400376197575,9.41442918068154,false,0,0,1217.0
62,309,-0.09039599887433036,-0.7213498448897055,false,45,0,2547.0
63,257,-2.318456021164832,-3.6515031150787953,true,0,20,1676.0
64,285,4.01961576368662,5.24897553467809,false,2,0,769.0
65,247,-4.104291372126865,-17.319391355411206,false,0,0,1126.0
66,126,-6.617556120071514,11.3367709979581,false,0,0,2239.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
