,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.80278926450377,7.561959793958411,false,0,0,150.0
1,248,-13.082105776527294,15.524684160736562,false,0,0,444.0
2,222,6.7085119583933635,-3.324925930346817,false,0,0,1644.0
3,346,-2.1719616943579814,15.376833674290136,false,0,0,454.0
4,39,5.648227120429407,-7.4350862186286575,false,0,0,545.0
5,287,17.33953963240536,-16.821507900012133,false,0,0,891.0
6,274,8.866915496950627,3.9295780282653614,true,0,1,746.0
7,173,-5.2227053914999315,7.819173574563378,false,0,0,768.0
8,170,-3.363811338826217,8.062441740357718,false,0,0,1872.0
9,62,-11.056069511509744,11.725918712131005,false,0,0,140.0
10,33,-9.497238930045356,-4.657208056398289,false,0,0,2472.0
11,224,-8.327479688150621,1.127301609389641,false,0,0,1340.0
12,110,15.098531426564282,-10.035207064318936,true,0,1,2063.0
13,345,7.031469979910162,5.045736271686397,false,0,0,791.0
14,252,2.8343683412517464,-15.565432864334698,false,0,0,1426.0
15,91,7.893376796994041,11.638814754653415,false,0,0,285.0
16,114,16.370993383836595,-12.055152586238883,true,0,1,2141.0
17,155,-12.48965739324775,10.52460416576302,false,0,0,1632.0
18,356,-5.704094043839519,1.4058753780406714,false,0,0,1044.0
19,173,8.068506298309565,10.195961147653362,false,0,0,2307.0
20,178,-17.17607034175118,3.8058961520821297,false,0,0,2378.0
21,44,-9.835087432798282,16.69062154843126,true,0,1,1971.0
22,289,11.824586650766117,12.356478062979184,false,0,0,656.0
23,318,-5.819982789570656,-5.003153001376219,false,0,0,2233.0
24,324,2.679178930525719,-7.4205906345796935,true,0,1,1736.0
25,339,-17.21396519551902,7.177231033863482,false,0,0,958.0
26,27,1.2609477404779277,-15.301146411503977,false,0,0,1698.0
27,37,-8.685464499643542,10.60956097918958,false,0,0,162.0
28,195,1.3447367289234782,-0.13750798287595478,false,0,0,2245.0
29,214,0.6618211546663256,-1.007633902442408,false,0,0,1599.0
30,352,2.0825783503333803,6.766247157318438,false,0,0,77.0
31,222,-16.184810427380864,-2.8039990829315737,false,0,0,701.0
32,195,1.9702491500607229,-7.911217295715539,true,0,1,2452.0
33,113,0.7192366948492948,8.455124037892434,false,0,0,1571.0
34,180,-16.581935892250694,7.272217637579587,false,0,0,1218.0
35,139,-0.6558046271072988,11.130729673318934,false,0,0,501.0
36,217,15.553023323420314,7.882400433888227,false,0,0,1192.0
37,183,-4.059583144045314,15.790342654000003,false,0,0,239.0
38,338,10.548313314224544,-6.726769110729362,false,0,0,1530.0
39,272,5.813281100854918,-11.557244313139819,true,0,1,1753.0
40,100,-14.188207530486434,3.9686521714182597,true,0,1,41.0
41,274,7.026801980743714,15.306469828379615,false,0,0,526.0
42,69,10.850491285533959,-11.797734022481144,false,0,0,432.0
43,254,4.915198648556103,-2.759637833998651,false,0,0,1956.0
44,111,-9.49177468140832,-1.5198437725047425,false,0,0,1529.0
45,112,6.179222740315661,16.568828002032895,false,0,0,109.0
46,294,-16.14594707237454,5.340571474371381,false,0,0,1236.0
47,198,-12.548218285565364,-15.355517946886458,false,0,0,2568.0
48,37,17.019612998499525,-2.492746358815775,false,0,0,2313.0
49,275,-16.91815309224291,-2.897853896594319,false,0,0,2214.0
50,27,3.5606174226163105,14.485020728618716,false,0,0,37.0
51,98,4.705533801102685,3.162231193923684,false,0,0,1446.0
52,101,-11.650865874694103,5.291099940473904,false,0,0,2208.0
53,149,16.60788383337861,12.17969489634767,false,0,0,1215.0
54,192,6.958875738833356,-17.053120233157294,false,0,0,316.0
55,183,0.24072423641935198,15.988794286466298,false,0,0,2588.0
56,37,6.80418840210153,10.647712082577554,false,0,0,1635.0
57,217,16.128360790919643,-12.514879984270985,false,0,0,518.0
58,78,13.961771383031575,-7.090813618940473,false,0,0,453.0
59,227,-1.5269541789118863,17.01143223320875,false,0,0,84.0
60,102,6.977133056003453,-10.269893153085349,false,0,0,29.0
61,47,16.956126281725965,12.353356147501026,false,0,0,2346.0
62,123,-11.855716070039644,1.248800812711171,false,0,0,2243.0
63,320,-12.222899629160194,7.4359376333980505,false,0,0,2325.0
64,315,14.630184608165584,-16.076429248743917,false,0,0,2440.0
65,181,-5.212298907058931,-16.336379806556728,false,0,0,999.0
66,165,4.08669809486213,-8.665479256655702,false,0,0,501.0
67,44,-5.429989696550722,-6.4048709066515235,false,0,0,714.0
68,242,-16.51253838039304,15.638256713048357,false,0,0,244.0
69,277,7.191606245499336,-13.36006949753215,false,0,0,758.0
70,328,-10.287151623466192,2.0517774541886777,false,0,0,2018.0
71,339,-4.170403897176438,8.625504892215595,false,0,0,1277.0
72,8,-8.52545406073188,-13.502540385210331,false,0,0,104.0
73,295,14.780339901872455,11.933925198906815,false,0,0,1026.0
74,19,-13.275088477805179,-5.193916364572991,false,0,0,64.0
75,146,10.20983494468418,5.7340753490035326,false,0,0,1186.0
76,271,-5.150020479656033,-2.065494352333379,false,0,0,432.0
77,130,2.018041972671482,5.4379520702344735,false,0,0,2458.0
78,332,10.645054111011312,-2.732761276114581,false,0,0,111.0
79,283,-5.111562683703875,5.835652463890433,false,0,0,2559.0
80,299,8.62528512267733,-12.043559163189553,false,0,0,1600.0
81,261,-3.7989139525350306,10.12529693759079,false,0,0,940.0
82,122,-16.477407948051003,11.079176909312336,false,0,0,903.0
83,30,3.1430881017577477,-11.419904229334076,true,0,1,1057.0
84,331,0.8902257845624687,15.466568021860589,false,0,0,2259.0
85,63,-6.091231272961814,-15.811559204233635,false,0,0,727.0
86,112,-10.441518389233462,-9.739658137466726,false,0,0,1635.0
87,102,4.93432234272575,-17.03824987619932,false,0,0,2501.0
88,39,13.21441609433635,-11.081832198051806,false,0,0,1602.0
89,259,7.510360827317296,-1.1026766347824923,false,0,0,47.0
90,239,-2.623404981745121,1.5089956893358665,false,0,0,1096.0
91,36,3.0124362100537745,9.993418398478454,false,0,0,2426.0
92,99,-14.696867786154584,6.432155892315542,false,0,0,1555.0
93,91,8.265361785713699,-5.703853859299547,true,0,1,1432.0
94,312,-16.69000131446667,8.545641632515503,false,0,0,2158.0
95,330,10.168301062115503,-11.696832282670286,false,0,0,648.0
96,162,8.31935034737471,1.7654817661392315,false,0,0,1005.0
97,241,-14.408226264782632,1.1216087872673106,false,0,0,2118.0
98,192,3.7294976282029992,16.145835571312,false,0,0,2552.0
99,95,-6.958074786668096,11.617061397656503,false,0,0,1782.0
