,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,12.38508281799562,-5.780714812628662,false,0,0,688.0
1,164,11.85963038885366,-13.115765226092128,false,29,0,1888.0
2,74,13.576412061836793,-17.451988579659734,false,17,0,698.0
3,133,-16.16716432473982,16.188330705726955,false,0,0,1135.0
4,64,-7.678433102631765,-0.06942222525452352,false,0,0,1012.0
5,222,12.285779497327518,5.758772576536547,false,0,0,384.0
6,243,6.204493686195656,2.744596706926123,false,0,0,2307.0
7,154,10.156996041751919,2.4552237346363945,false,0,0,1035.0
8,338,8.764193215146966,-0.6940221467597855,false,0,0,2385.0
9,288,1.4327649783263166,-15.128769439982985,false,0,0,1876.0
10,242,0.3489696756685192,16.28631032839278,false,3,0,2477.0
11,184,-4.1001895549419345,1.841533453660668,false,33,0,2489.0
12,21,2.8132272351822856,13.137948043934232,false,0,0,1843.0
13,159,6.623583756360464,-8.079968016911486,false,0,0,1815.0
14,245,-0.4531559542750543,-16.23061346819999,false,0,0,1462.0
15,260,2.2042536797116963,-10.642690795255879,false,18,0,1436.0
16,131,15.530961815006567,-8.042565951018718,false,0,0,483.0
17,12,-14.566024275221569,10.94501691321977,false,0,0,1774.0
18,6,16.253789179040883,1.09286205224174,false,0,0,1997.0
19,40,-11.767253966156094,-6.991639722838215,false,0,0,285.0
20,312,-9.70787461366651,-7.330856217939912,false,0,0,770.0
21,143,14.16233606378988,6.336753948607984,false,0,0,676.0
22,281,-8.813549239294838,7.198323063358761,false,0,0,1480.0
23,18,-7.447535964007486,-6.9844648148853405,false,15,0,2557.0
24,289,-16.46683334750079,11.062518541011713,false,0,0,2458.0
25,214,-15.661100067531509,11.254234240965083,false,0,0,2452.0
26,173,15.386638102971508,14.509613057605995,true,0,18,1459.0
27,20,13.403785193736564,-6.36373841546485,false,0,0,560.0
28,339,14.219692209856857,12.312318981922484,false,0,0,1879.0
29,333,13.399539978820624,-17.111537512127693,false,2,0,762.0
30,325,17.018117736578695,-8.004713296758338,false,0,0,697.0
31,146,7.642447029307916,4.867013549830146,false,0,0,328.0
32,56,6.554489081877206,4.050916975758664,false,0,0,2487.0
33,128,-11.769528102708113,5.185265959731395,false,0,0,1243.0
34,202,-6.197349012487865,4.080405920398293,false,0,0,958.0
35,23,15.406330052815626,-13.98903715802949,false,0,0,488.0
36,111,-2.450761332130129,10.139173922633946,false,0,0,1521.0
37,92,4.790890158547426,-14.708977661162765,false,0,0,348.0
38,173,6.518615368233659,-16.29728189421799,false,0,0,308.0
39,51,-13.397151945134048,16.10065106923892,false,0,0,676.0
40,171,-3.952812255678973,-16.032866495597997,false,0,0,355.0
41,297,13.120916517780984,-0.948709733337915,false,0,0,1147.0
42,196,-0.8906690344481926,-2.1157743760823156,false,0,0,2503.0
43,331,-9.930547994834555,6.281248135326798,false,0,0,971.0
44,316,16.912803717534572,-1.1770443412709162,false,0,0,1846.0
45,277,-10.136845577596619,5.040865580863241,false,0,0,1799.0
46,70,-7.631026650838769,6.836879327875835,false,7,0,892.0
47,206,4.890257636083396,15.61419400432719,false,0,0,1249.0
48,121,1.7701943081584899,4.753589646242531,false,0,0,2362.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
