,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-11.86249881939325,7.004166944811935,false,0,0,600.0
1,276,12.6047227867087,9.06212902299024,false,0,0,1800.0
2,201,7.1446849733221445,3.780833884247071,false,0,0,610.0
3,240,-3.672998995128741,-4.451539594809439,true,0,17,701.0
4,332,-8.07161872832984,-16.965134108122495,false,0,0,1047.0
5,338,-14.729335883910611,-14.270252247325413,false,0,0,924.0
6,356,-13.136123492967116,-14.604528871687982,true,0,6,296.0
7,339,-4.879339792122403,5.352746444863498,true,0,37,1496.0
8,231,5.4352467945838185,-15.63213609694461,false,49,0,2219.0
9,71,4.057995341387255,-3.084782094904622,false,0,0,947.0
10,232,13.826708749759945,8.53110900198631,false,0,0,2297.0
11,251,10.237744968769974,-0.3410530461342899,false,0,0,1788.0
12,265,15.106023598434092,12.857755168127735,false,0,0,2127.0
13,158,-1.1149783405316929,-11.803856380763344,false,0,0,812.0
14,271,-14.263863856634595,16.62069542888076,true,0,2,2389.0
15,5,-10.806189258488713,7.409412085389096,false,0,0,2401.0
16,97,-7.717012148682063,-9.45424519548689,false,0,0,1755.0
17,108,7.704683278884523,-9.583934834432837,true,0,32,233.0
18,54,-3.883537914040649,-15.130520009828526,false,0,0,1727.0
19,228,-13.669991958641319,15.219331872761082,true,0,26,1374.0
20,273,1.947799807805584,-17.22107730048081,false,0,0,1348.0
21,280,-12.4262288032489,1.3866665229088868,true,0,19,395.0
22,264,15.746418899621105,-11.39095916901943,false,0,0,1686.0
23,350,13.094565763978922,13.090049624565482,false,0,0,1909.0
24,349,-10.684282038894747,9.307642160299066,false,0,0,197.0
25,205,-11.298213343317528,-7.259181685362084,false,35,0,682.0
26,89,7.312739521192987,16.446906666737632,false,0,0,588.0
27,159,4.528134545753772,13.87515654035487,false,0,0,265.0
28,12,-7.185474877418354,9.74697818104224,false,0,0,1392.0
29,109,-2.900143601669622,-12.892523837646674,false,0,0,2469.0
30,38,13.594384393252033,-12.965097675958823,false,0,0,2370.0
31,258,10.170082146392811,6.258984301152241,false,0,0,2364.0
32,184,2.2069548822281146,-1.2425763102008602,false,0,0,1371.0
33,266,8.904842045269802,5.559546045824841,false,0,0,472.0
34,142,14.592624555867967,11.234109846568474,false,19,0,1791.0
35,235,-2.4119032150540702,-2.071987960290415,true,0,3,674.0
36,29,7.4943755814565876,-9.937059574574306,false,0,0,609.0
37,37,-16.191297140226137,12.503874287119428,false,26,0,240.0
38,25,8.932452792821433,10.785714504913953,false,0,0,2399.0
39,84,0.880999331344359,16.88667424518939,false,0,0,2596.0
40,77,-4.137658666995517,13.871979198684423,false,0,0,1155.0
41,53,-13.414911460796395,0.9810821341978763,false,0,0,657.0
42,103,-11.28794450849788,0.6381005158087485,false,0,0,870.0
43,83,2.2151857646815505,-8.161966378180189,false,0,0,400.0
44,7,-4.647106735816001,-14.008927152301693,false,0,0,1433.0
45,273,10.967264071064923,5.178198401569613,false,0,0,260.0
46,272,-15.401166110586969,7.242610203354256,false,0,0,220.0
47,149,3.3987229052181944,3.175074155960868,false,0,0,588.0
48,49,-2.0029484660458587,-10.380459512347597,true,0,21,267.0
49,310,-12.527982503722392,16.89658451727723,true,0,36,1756.0
50,331,4.721902474827324,7.270212740161639,false,0,0,1096.0
51,13,-3.673396853070255,0.3133656937715097,false,0,0,1059.0
52,300,-12.91910497296258,-1.7201434856161515,false,7,0,2415.0
53,213,8.047279751689668,2.6228375501608943,false,0,0,883.0
54,16,-7.643742797454589,12.44496562100425,false,0,0,1758.0
55,129,-2.589918341470107,-12.207894334417906,true,0,2,1252.0
56,157,-4.849739972033249,13.140695862215669,false,10,0,2582.0
57,13,-16.825657127282287,5.353339366926379,false,38,0,1711.0
58,160,-0.869693687196039,7.633066700494729,false,0,0,804.0
59,83,-7.288247484298867,17.107281525875027,false,0,0,1161.0
60,12,-5.810226115141978,-0.4885244440305141,false,0,0,2274.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
