,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,4.532792195350144,-12.011207303432323,false,0,0,670.0
1,258,11.053820851535505,14.412415359502662,false,47,0,1870.0
2,172,4.122711845024802,-15.213900002322665,false,35,0,680.0
3,189,-17.23269128608158,-5.754184235380983,false,0,0,1117.0
4,15,15.505104052192348,-7.295244010011852,false,0,0,994.0
5,46,5.236013780689243,10.633851825961619,false,17,0,366.0
6,290,4.490123855223177,-7.762309860758453,false,0,0,2289.0
7,346,6.466296903346076,8.557820407504124,false,0,0,1017.0
8,231,-14.286269476334944,-9.470186747786146,false,0,0,2367.0
9,86,6.504219758347843,-10.767753891324977,false,0,0,1858.0
10,121,2.9014257889724373,-14.738088195202753,true,0,36,2197.0
11,289,7.688169019741974,-12.303305014867588,false,21,0,2459.0
12,190,-5.288803252272396,9.694808813366821,false,51,0,2471.0
13,172,-4.075677891739357,16.703685875377552,false,0,0,1825.0
14,198,0.46655242380905776,2.301112393103147,false,0,0,1797.0
15,280,-1.6324285122501507,-15.844853072269636,false,0,0,1444.0
16,199,13.709863821441393,-9.85977457807538,false,36,0,1418.0
17,274,-15.629149523682804,-4.360768769771536,false,4,0,465.0
18,358,15.988199768479305,2.9727826406271727,false,0,0,1756.0
19,307,-16.858850702939172,-2.1893725166610403,false,0,0,1979.0
20,218,-12.994206963564135,-7.766691437822931,false,0,0,267.0
21,347,5.22595298195318,-7.428363027496092,false,0,0,752.0
22,140,15.678177195103254,-13.998816051415723,false,0,0,658.0
23,280,-2.895201896260692,-9.132021837297625,true,0,38,335.0
24,134,-6.541969827283445,-15.897581622739098,false,0,0,1462.0
25,326,0.6765336898863268,-10.022518310349314,false,33,0,2539.0
26,25,12.638992601006679,17.110198144116655,false,0,0,2440.0
27,113,-4.487637523017634,-12.649334763579756,false,0,0,2434.0
28,141,2.5219484867892557,-14.960430017209127,true,0,0,1441.0
29,203,9.917557167153255,-8.972529923889606,false,0,0,542.0
30,278,14.454395081704353,9.777073800996543,false,0,0,1861.0
31,96,-16.29273722087511,-8.080198364894905,false,20,0,744.0
32,75,3.034802910070646,-9.620313276504447,false,0,0,679.0
33,11,7.673052468556666,14.470620727120135,false,0,0,310.0
34,252,8.560898635133485,5.328004586476104,false,0,0,2469.0
35,43,-0.4795795070783445,7.770499121117565,false,0,0,1225.0
36,216,-1.273081620258918,17.354112015163967,false,0,0,940.0
37,32,3.943956107557196,-17.035231627935985,false,0,0,470.0
38,235,-4.556333637601799,-15.979660447650408,false,0,0,1503.0
39,320,0.5200918556870152,10.871115127521243,false,0,0,330.0
40,111,10.630443697381573,16.4152335427752,false,0,0,290.0
41,328,-7.217505898904328,15.261355590280282,false,0,0,658.0
42,235,5.938386328441045,17.433869848583512,false,2,0,337.0
43,150,15.86506714493327,14.052742397242739,true,0,40,1166.0
44,249,-10.473487228240794,-6.022837219106,false,0,0,1129.0
45,190,-6.720150230430465,-3.8809755005175237,false,0,0,2485.0
46,299,-16.74986246346331,9.57607962583815,false,0,0,953.0
47,69,5.050477850458803,1.1643951169102429,false,0,0,1828.0
48,116,-6.843994694326595,9.628883409485903,false,0,0,1781.0
49,182,-14.302126214322689,-4.928282920810584,false,25,0,874.0
50,177,12.404525924754259,-7.320984124115377,false,0,0,1231.0
51,161,-2.156827089706833,-15.071520382483746,false,0,0,2344.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
