,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-6.611275278812412,-11.9033036052876,true,0,11,199.0
1,257,-5.193967160089322,16.516098066796303,false,0,0,493.0
2,283,-10.478915932818502,13.497191314059407,false,0,0,1693.0
3,144,4.28301881871389,-16.58408239705549,false,0,0,503.0
4,323,3.2312701552655945,4.088259521163701,false,0,0,594.0
5,17,6.557845819502656,2.740964577937141,false,0,0,940.0
6,347,2.0221342231861765,-3.0169343382308096,false,43,0,795.0
7,50,-9.277498374375583,-3.1924540995272257,false,0,0,817.0
8,254,-7.888662522776501,14.41166712658503,true,0,1,1921.0
9,216,-8.429638952405583,1.3396787681963112,false,0,0,189.0
10,182,7.7980509712375135,12.724059578774195,true,0,27,2521.0
11,112,6.833291812949172,-17.117141247958926,false,0,0,1389.0
12,252,16.933784328742163,12.043788068970576,false,43,0,2112.0
13,191,17.161988979849184,3.9415607267087394,true,0,29,840.0
14,26,-3.6570498049408395,16.732254343181122,true,0,30,1475.0
15,213,16.02396040654706,-3.9069248550553866,true,0,36,334.0
16,132,-15.080703178216094,6.711829305009212,false,43,0,2190.0
17,153,6.685133602623507,-1.9004880842637992,false,51,0,1681.0
18,308,14.399459618481627,17.009855115914018,false,0,0,1093.0
19,13,-14.562891963875247,12.510737805810953,true,0,17,2356.0
20,51,-11.323796231704499,2.664653121215758,false,43,0,2020.0
21,293,10.588172067170529,12.389970705396907,true,0,37,705.0
22,225,-8.843756334069907,11.207738586362915,false,0,0,2282.0
23,234,-11.73933888645809,-16.89523164053504,true,0,23,1007.0
24,150,13.597627444548603,-5.087081752903804,false,0,0,1747.0
25,272,11.451002792729469,14.180509394045448,true,0,3,211.0
26,88,-3.934509720156804,-5.492152825434124,false,0,0,2294.0
27,85,-13.568964723665955,-6.5218883019032114,false,0,0,1648.0
28,281,-6.402752800399155,13.466508509930133,false,0,0,126.0
29,284,-9.553543745901022,-4.738916393483925,true,0,21,750.0
30,213,0.37120535808712585,2.4656807697520575,false,0,0,1620.0
31,195,11.486818620764248,-3.7267356148380113,true,0,31,1267.0
32,272,-0.5074002639606549,16.858741131220814,false,0,0,550.0
33,108,12.525219899643059,-4.230999239729111,false,0,0,1241.0
34,320,10.710654512839444,1.9891822904001915,false,0,0,288.0
35,107,-3.3369673906010284,-10.384077005480574,false,0,0,1579.0
36,145,13.778533679396814,11.015066724563468,false,43,0,1802.0
37,89,-0.7077262297466758,-0.6194104411583605,false,43,0,90.0
38,194,7.823681592450048,-12.196825040950372,false,0,0,575.0
39,297,4.975849519732887,2.7945767423742294,true,0,11,481.0
40,315,-12.587543513459902,7.265362038758408,true,0,23,2005.0
41,190,-1.5929659583716582,-0.4527835723598562,true,0,21,1578.0
42,181,7.656934103600311,-4.768659979668211,false,0,0,158.0
43,143,4.3974485952944296,2.569907476250718,false,0,0,1285.0
44,245,5.860294451307412,-15.907346673887469,true,0,31,2362.0
45,27,-14.426096535932961,-0.48250239262022554,false,0,0,2263.0
46,10,-10.09994771743333,16.49927133833162,false,0,0,86.0
47,203,12.44526385396683,12.675635226129485,true,0,33,1495.0
48,226,4.674177093117307,4.869427289917824,true,0,38,2257.0
49,119,2.6675793247549136,9.051341438420808,false,0,0,1264.0
50,289,5.6487558822404935,-3.976720720985766,false,0,0,365.0
51,139,15.29663933061554,-15.648329830596387,false,0,0,1684.0
52,102,-7.521587692269511,10.690637097066432,false,49,0,567.0
53,33,-1.8429821044318606,-9.96628102387402,true,0,2,502.0
54,44,-0.1151930405341377,-16.87775857390649,false,0,0,133.0
55,124,16.69829990684949,-2.759436084921961,false,0,0,78.0
56,236,0.7389364514588166,2.7350982125888588,false,0,0,2395.0
57,228,3.157915348049848,-10.866985563166962,false,0,0,2292.0
58,348,10.850406186564774,15.287506846914097,true,0,25,2374.0
59,132,16.524814169477406,-8.049126841556486,false,0,0,2489.0
60,133,-1.068085375904491,-12.397683517882339,true,0,25,1048.0
61,128,0.5257483645594712,8.793437077731202,false,45,0,550.0
62,161,0.05790838054679809,-12.770868550690473,false,0,0,763.0
63,89,-6.799340638042688,-15.773474042705464,false,0,0,293.0
64,241,-17.448989084440203,-14.525970472725591,true,0,18,807.0
65,156,-7.267243050741118,15.443565588648754,true,0,11,1326.0
66,323,4.408323838595881,-12.061582341439733,false,0,0,153.0
67,271,-7.496240663783065,2.9292633140288715,true,0,33,1075.0
68,238,0.7048999572408418,-14.415833311442137,false,0,0,113.0
69,4,6.810781560868432,-1.1713291023056238,false,0,0,1235.0
70,165,14.647763443959638,5.846878737314901,true,0,29,481.0
71,138,-7.751622657009814,-7.341381639738192,false,0,0,2507.0
72,27,1.8831464850413093,-7.9735300316105295,false,0,0,160.0
73,116,-5.816908230017882,-9.77323119472613,true,0,25,1649.0
74,263,-8.092142111662405,2.167737505629602,false,0,0,989.0
75,326,-6.384259275187508,-7.3289049977603264,true,0,25,952.0
76,170,-14.686504718507486,9.226364409702805,false,0,0,2308.0
77,274,-15.68524433296373,2.673094561621175,false,0,0,776.0
78,239,-5.861000726044544,-13.4628617815034,false,0,0,1684.0
79,184,-3.2500114636278035,7.092274593917238,true,0,32,2550.0
80,113,-17.317224907399808,-7.003391449338433,true,0,19,1651.0
81,348,-14.063160601175044,7.432400534335312,true,0,5,96.0
82,338,1.4808404222095468,-0.7105003427424338,false,0,0,1145.0
83,87,8.629046950135308,-3.750638048128396,false,0,0,2475.0
84,103,1.3161704302095862,13.854138963270596,false,0,0,1604.0
85,180,14.661468405786652,-0.2006920895941492,true,0,28,2207.0
86,133,15.738143670958543,-0.9476086596509271,true,0,19,697.0
