,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,9.233487815716972,-15.909631451678322,false,0,0,658.0
1,229,14.021227099876269,-12.42866410882643,true,0,34,1858.0
2,15,2.1900729935196392,-9.407480094668456,false,47,0,668.0
3,103,10.921376152782006,-3.1339844610670693,false,0,0,1105.0
4,77,16.4798707497199,17.405378773366465,false,0,0,982.0
5,0,7.540765855917299,5.028391385351654,false,29,0,354.0
6,356,12.357186329736653,-13.78573456850347,false,0,0,2277.0
7,243,11.26023084618899,8.397200297192999,false,0,0,1005.0
8,11,-10.983370178386373,-12.61195000662523,false,0,0,2355.0
9,158,0.9224152580397134,-9.472382638572057,false,0,0,1846.0
10,143,-6.733199542623253,-15.130255156859226,true,0,24,2185.0
11,16,7.2998255388886095,13.555849904879814,false,33,0,2447.0
12,68,-3.8936569363524685,8.19210312160098,true,0,30,2459.0
13,279,-0.09151006125374905,-11.764822789231811,false,0,0,1813.0
14,50,6.5347541735777375,-1.0967742116166481,false,0,0,1785.0
15,337,7.367544405700749,15.344983552021565,false,9,0,1432.0
16,91,14.094076176279547,0.6882933412292696,false,48,0,1406.0
17,114,12.503192033428897,-7.831332661791274,false,16,0,453.0
18,0,12.02735330021201,-4.7415581509754645,false,0,0,1744.0
19,171,-7.81833970008084,1.3389074826854603,false,0,0,1967.0
20,234,-3.5883157026474928,-9.155736507820277,false,0,0,255.0
21,45,-0.7436542253559586,-7.954690782197874,false,0,0,740.0
22,245,10.002921559785552,-16.26277745248471,false,0,0,646.0
23,282,7.80658109021215,-8.755374197400092,true,0,26,323.0
24,203,-2.2439846835976907,-9.257771774429742,false,0,0,1450.0
25,262,9.807041535955602,-15.694622604589767,false,45,0,2527.0
26,9,4.8071798336164,14.213931910290801,false,0,0,2428.0
27,307,0.7629949261021636,-8.818008079698574,false,0,0,2422.0
28,178,10.938123069257745,-12.07494096474131,false,0,0,1429.0
29,59,1.1083068293938316,-5.557621237867159,false,0,0,530.0
30,187,17.428603869369265,9.29135949080851,false,0,0,1849.0
31,233,12.7976688737572,-6.113659059395789,false,32,0,732.0
32,96,-1.210108516788473,-17.045325649907358,false,0,0,667.0
33,102,-0.8926675604294751,13.06185400442271,false,0,0,298.0
34,6,10.047370867880618,7.60082007098229,false,0,0,2457.0
35,300,4.475986172209037,-0.2076045967130583,false,0,0,1213.0
36,169,-3.2894870707099004,-9.390468402719424,false,0,0,928.0
37,20,3.699144827704948,9.318929735232123,false,0,0,458.0
38,176,-3.042452035743303,-5.421444640405311,false,0,0,1491.0
39,221,3.096332891840463,14.836767140862921,false,0,0,318.0
40,93,3.525090355530572,-12.531131153969486,false,0,0,278.0
41,46,-4.2504990123044335,11.945879037517424,false,0,0,646.0
42,69,9.838222712873238,11.314224262418211,false,14,0,325.0
43,115,6.294142624276559,16.709297750355876,true,0,28,1154.0
44,282,-3.0140823112338833,-10.963526450445583,false,0,0,1117.0
45,273,-7.30596145076857,-11.021891810166826,false,0,0,2473.0
46,225,-6.033123573935722,10.088817792858746,false,0,0,941.0
47,262,6.955168039400959,-4.928385954017279,false,0,0,1816.0
48,216,-9.738282580185722,10.383408382293378,false,0,0,1769.0
49,219,-12.203175592028012,5.4526015296200505,false,37,0,862.0
50,337,9.63006251564982,-7.073451362857314,false,0,0,1219.0
51,306,-5.007104034348124,-7.506753586099073,false,0,0,2332.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
