,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,12.87731390028028,-8.152028676769994,false,0,0,691.0
1,110,14.117253027479496,-14.921494940899882,false,26,0,1891.0
2,124,16.025038094183245,16.072499454452483,false,14,0,701.0
3,175,-14.655330112291555,13.816340001736014,false,0,0,1138.0
4,350,-6.867273527286488,2.621122591662571,false,0,0,1015.0
5,236,9.478920043233067,5.3032329256946875,false,0,0,387.0
6,50,7.723649386218855,1.7723320142679082,false,0,0,2310.0
7,163,10.449367746474655,-0.313696595399941,false,0,0,1038.0
8,44,8.777195238313181,1.8010931497904101,false,0,0,2388.0
9,303,-1.2621990621451165,-15.223303505928024,false,0,0,1879.0
10,160,-0.9773786581306783,14.363873570603323,false,0,0,2480.0
11,91,-1.9826456988069932,0.5607553508112478,false,30,0,2492.0
12,57,3.2081953586060576,15.338507145346576,false,0,0,1846.0
13,160,8.801838517891381,-9.494543198968298,false,0,0,1818.0
14,245,-3.0243221172496724,17.326541745143157,false,0,0,1465.0
15,256,-0.43884801775710347,-10.373184581334655,false,15,0,1439.0
16,34,-16.97362372895762,-7.714269319165865,false,0,0,486.0
17,121,-11.822426294777948,11.07952901190151,false,0,0,1777.0
18,121,-16.041390933024903,-0.11298501804485883,false,0,0,2000.0
19,243,-12.01339299270902,-8.797623047005356,false,0,0,288.0
20,229,-12.323886444353645,-8.198983851070299,false,0,0,773.0
21,133,15.492332584716083,3.7561031343592397,false,0,0,679.0
22,289,-11.46687885556827,6.497734818734366,false,0,0,1483.0
23,329,-8.561216858224572,-4.228645059996982,false,12,0,2560.0
24,303,-17.45979449728108,13.56760529768408,false,0,0,2461.0
25,171,-16.036264748736233,8.805989249860573,false,0,0,2455.0
26,138,16.024949588823578,12.000842000800837,true,0,21,1462.0
27,288,11.31077061536206,-4.453755263594255,false,0,0,563.0
28,340,12.540226086385651,14.73739584616602,false,0,0,1882.0
29,330,12.262632560505422,-14.395798655999819,false,0,0,765.0
30,259,14.746806317196304,-6.8125052717063905,false,0,0,700.0
31,195,8.353099546991285,2.152114726897712,false,0,0,331.0
32,109,9.47615673629246,3.639068289192616,false,0,0,2490.0
33,201,-12.093251414561003,2.2668955691243498,false,0,0,1246.0
34,229,-8.775151719701816,3.1681278616002517,false,0,0,961.0
35,92,-16.8282346770463,-13.38114904504545,false,0,0,491.0
36,205,-1.4151951012132002,7.98745892457607,false,0,0,1524.0
37,90,7.638016042687229,-13.943873068541663,false,0,0,351.0
38,75,8.564818929202657,17.359959546294707,false,0,0,311.0
39,9,-12.695025857422095,-16.232194466694736,false,0,0,679.0
40,83,-1.9308447119668766,-17.014916442479596,false,0,0,358.0
41,188,12.379549599163207,-3.792339800873343,false,0,0,1150.0
42,246,-3.681024101506269,-2.4241515953915793,false,0,0,2506.0
43,324,-11.182879200752243,8.821466526477307,false,0,0,974.0
44,272,13.914631236477288,-1.1421448445684141,false,0,0,1849.0
45,327,-12.309434538416058,6.604346154022691,false,0,0,1802.0
46,116,-4.884336813226785,6.945879851757245,false,4,0,895.0
47,213,2.51815557409026,14.018563465872045,false,0,0,1252.0
48,75,4.547818330377872,4.560701598399153,false,0,0,2365.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
