,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,15.524593256205716,16.681057272395275,true,0,31,219.0
1,249,-9.08946193668286,10.07108620964514,false,0,0,513.0
2,139,0.14937599368601817,15.103551646658723,true,0,17,1713.0
3,304,0.1794332136150658,-13.16762031086902,false,0,0,523.0
4,272,-0.7263368722316327,-4.963889825717401,false,0,0,614.0
5,22,9.384229219950415,16.209486717162928,false,0,0,960.0
6,162,-2.536288284881988,-6.4458310458212145,false,23,0,815.0
7,17,-9.393106583565517,-10.054580408199948,false,0,0,837.0
8,208,-14.460363728581134,-13.155751173158007,true,0,21,1941.0
9,307,-11.225575668260612,9.973143376783977,false,0,0,209.0
10,334,13.074774703960294,-8.108098120943687,false,0,0,1409.0
11,258,6.406053747715909,8.32754268206648,false,23,0,2132.0
12,196,-13.322675943751712,-9.670347154417003,false,44,0,860.0
13,315,16.067272116164684,12.55578254597542,false,23,0,2210.0
14,237,-3.1904542050136553,0.8546440040711984,false,31,0,1701.0
15,200,12.493823197524202,9.825959810214805,false,0,0,1113.0
16,240,-15.413095322486226,-16.59787537780942,true,0,37,2376.0
17,9,-15.702373024039648,9.455888054331778,false,23,0,2040.0
18,248,-3.577423543219815,5.532800306052968,false,36,0,725.0
19,295,-1.5491048719223102,4.28460350511779,false,0,0,2302.0
20,257,-9.470315188725467,-10.575341931985168,false,0,0,1767.0
21,179,-4.382657279896933,9.102847526501785,true,0,23,231.0
22,201,6.943211507360867,-14.13900742859291,false,0,0,2314.0
23,228,14.822798276108525,-3.333497727350858,false,0,0,1668.0
24,267,-9.974590709588552,13.526828939572889,false,0,0,146.0
25,276,-4.2884716737772175,-1.599919202988519,false,0,0,1640.0
26,252,7.00286101938163,-5.675726103295303,false,42,0,1287.0
27,279,-11.439650710093542,-16.632816190792795,false,0,0,570.0
28,346,-7.459830036111868,-6.3006589551534455,false,0,0,1261.0
29,109,4.737959819254884,2.5454338841852127,false,0,0,308.0
30,207,6.654105833566828,-14.851205718887755,false,0,0,1599.0
31,193,13.825981444043991,15.742796308900667,false,23,0,1822.0
32,275,2.2788992478961996,-3.931839194778863,false,23,0,110.0
33,329,-10.155671424642124,-12.010954630404482,false,0,0,595.0
34,5,6.928726183770056,15.401404232710709,true,0,31,501.0
35,62,2.583446248820686,-9.095065524763047,false,0,0,178.0
36,216,0.956175892084887,-6.042504582520363,false,0,0,1305.0
37,328,-2.1723583524763974,16.79615711334267,false,42,0,2382.0
38,190,8.022142645901772,8.875741364655923,false,0,0,2283.0
39,345,17.33378516925616,-4.398964732891261,false,0,0,106.0
40,148,0.5450444271586781,-12.32177639831002,false,35,0,2277.0
41,36,10.254146876260268,3.0739553908434605,false,0,0,1284.0
42,115,14.95090734848958,3.0359289104437335,false,0,0,385.0
43,136,-2.81659830274903,14.044495049734367,false,0,0,1704.0
44,108,-0.3716109359988087,12.739885421910063,false,29,0,587.0
45,229,5.587790659268271,-16.675616777254415,true,0,22,522.0
46,333,5.412941843570345,-2.1692522917553223,false,0,0,153.0
47,79,16.738831877142534,-2.6146370486975337,true,0,9,98.0
48,6,9.364607468167678,-5.538079369789339,false,0,0,2415.0
49,333,-3.3495276816600112,14.631067436894584,false,0,0,2312.0
50,61,15.854267916670725,-16.07441224176358,false,0,0,2509.0
51,180,4.0602567162116925,12.162013105121689,false,48,0,1068.0
52,321,3.789393097898471,2.3181089419297423,false,25,0,570.0
53,252,3.8750847779882545,-13.914663275954846,false,0,0,783.0
54,21,-10.610693877720713,-2.4976707590233485,true,0,9,313.0
55,12,-11.580525681544874,16.27804845859709,true,0,38,827.0
56,186,-12.437348230786604,9.454826324011844,true,0,31,1346.0
57,261,-4.59179173501002,15.071917766925798,false,0,0,173.0
58,105,8.760019571214457,-10.80785464338218,false,0,0,133.0
59,40,-2.734887215480381,9.166217929796657,false,0,0,1255.0
60,273,15.912905935505979,-2.42788546388355,false,44,0,501.0
61,155,-16.467946255646893,-14.673278533685378,false,0,0,2527.0
62,63,6.346995442861266,3.9754747261828847,false,0,0,180.0
63,287,-9.777841399615303,-9.966542030309663,false,48,0,1669.0
64,147,-5.12078088737876,-14.566780555265508,false,0,0,1009.0
65,261,13.774142114565443,1.6484426480822918,false,48,0,972.0
66,18,-4.182056061169398,7.1660036917082905,false,0,0,2328.0
67,166,17.49338202048327,-5.493945349586676,true,0,12,796.0
68,54,-8.769597561508501,15.447543219689427,true,0,20,1704.0
69,53,-3.376208784522271,-2.86606380297627,true,0,39,1671.0
70,14,13.678239304751742,15.73836423903665,true,0,25,116.0
71,103,3.292275679638799,2.4949099180643755,false,0,0,1165.0
72,306,-14.387176248983469,-3.7972299797228772,false,0,0,2495.0
73,163,15.27969373791305,17.46256114376104,false,0,0,1624.0
74,271,-6.9338416066394855,0.6894190138849567,true,0,39,717.0
75,173,12.770041361839269,12.0433340813979,false,0,0,1074.0
76,127,8.553274741149993,12.857251111345,false,0,0,2187.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
