,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,11.852160222949964,-17.42894986561496,true,0,37,225.0
1,336,-13.418908006576206,8.670219092996142,false,0,0,519.0
2,7,-0.7611876407185565,14.447832428106135,true,0,23,1719.0
3,145,-3.1102910616901305,-15.379997089588436,false,0,0,529.0
4,316,-2.1206031131939365,0.4900061250281166,false,0,0,620.0
5,340,8.243305703349487,-13.23090456513713,false,0,0,966.0
6,100,2.3781435632238495,-9.330308466560158,false,17,0,821.0
7,271,-13.293200997793232,-6.686490910649694,false,0,0,843.0
8,70,-10.37072172617142,-15.493935067470124,true,0,27,1947.0
9,290,-16.54836352293095,9.908861261518002,false,0,0,215.0
10,321,8.155945842218248,-5.38232942618973,false,0,0,1415.0
11,301,3.455006121620195,13.147565476467394,false,17,0,2138.0
12,312,-14.963768884443462,-12.635746810714354,false,38,0,866.0
13,162,13.821026883428637,11.062833297925716,false,17,0,2216.0
14,99,1.5420299422942452,-1.694870307209392,false,25,0,1707.0
15,83,17.40299826640374,7.931991356648477,false,0,0,1119.0
16,106,-11.315683766670638,8.502638296560132,false,17,0,2046.0
17,225,-7.857214076663226,2.370632245139098,false,30,0,731.0
18,350,-5.5214279383781655,7.501063556847177,false,0,0,2308.0
19,230,-13.578365734808187,-13.772893710351285,false,0,0,1773.0
20,159,-5.861842313708668,3.7586292511294777,true,0,29,237.0
21,191,4.042247980528288,15.79777024225966,false,0,0,2320.0
22,39,13.09655978728674,-1.9508744359860462,false,0,0,1674.0
23,236,-14.613034755628917,12.972895779025752,false,0,0,152.0
24,320,-5.9624266896901394,3.956788554239627,false,0,0,1646.0
25,211,5.03421362992481,-10.345675356325712,false,36,0,1293.0
26,241,-16.36278424925879,-14.639187465542769,true,0,4,576.0
27,78,-8.344586223841247,-3.8660609455630874,false,0,0,1267.0
28,118,9.13428106785798,5.376046538871623,false,0,0,314.0
29,275,2.047936196277094,-16.940917807229443,false,0,0,1605.0
30,244,12.003329483900107,11.354955825451116,false,17,0,1828.0
31,299,-0.5266052788315156,0.8491969767809873,false,17,0,116.0
32,187,-11.804359000175399,-9.899353781703569,false,0,0,601.0
33,66,6.898446405014782,-14.923073306103172,true,0,37,507.0
34,100,7.705115292344912,-11.353014130676039,false,0,0,184.0
35,229,-0.3855976836173467,-11.12589791098215,false,0,0,1311.0
36,278,-7.902317293933817,16.414228632873872,false,36,0,2388.0
37,291,3.302854513443212,7.433392316666404,false,0,0,2289.0
38,100,-14.300212787178133,-0.8255464184309014,true,0,3,112.0
39,135,4.086976067775262,-16.06481647528975,false,29,0,2283.0
40,8,12.788284892351642,7.508609755481067,false,0,0,1290.0
41,125,-15.02898144179082,2.9446229896451124,false,0,0,391.0
42,348,-0.45194715130171936,-16.69757943753169,false,0,0,1710.0
43,282,-4.009578888075401,11.269940020079256,false,23,0,593.0
44,42,4.020227118495786,-12.128760091257686,true,0,28,528.0
45,347,7.20328974553682,2.8705627771782387,false,0,0,159.0
46,47,-14.147502419651941,0.3819493123446053,true,0,15,104.0
47,20,8.246227215172382,-0.7614682005407323,false,0,0,2421.0
48,15,-5.262692745280746,-16.001250912282966,false,0,0,2318.0
49,30,-14.680123958030087,-12.176387869766481,false,0,0,2515.0
50,352,1.7018031238039053,13.36480187030749,false,42,0,1074.0
51,278,2.116920876440772,7.1183265633575585,false,19,0,576.0
52,258,-1.1951445943100536,-16.73008300175857,false,0,0,789.0
53,19,-5.762627700005103,-0.9816458068492558,true,0,15,319.0
54,180,-13.346290855729206,3.626307145593713,true,0,37,1352.0
55,147,-5.474622242762042,10.134886927748383,false,0,0,179.0
56,108,13.830023814789607,-9.160583005410443,false,0,0,139.0
