,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-9.425587731884624,-14.246684335879358,true,0,18,206.0
1,44,-5.8981161026549005,15.559295245788208,false,0,0,500.0
2,66,-10.755254442306839,-16.446084193891515,true,0,4,1700.0
3,45,9.272781577049702,-16.674695095043994,false,0,0,510.0
4,171,-1.2815551468709034,4.451583811648795,false,0,0,601.0
5,328,5.328540442337689,8.046850377360775,false,0,0,947.0
6,200,6.114124298997474,-4.396367498882269,false,36,0,802.0
7,176,-4.837740011877408,-8.137650735013727,false,0,0,824.0
8,108,-7.332656184429755,16.94545769730085,true,0,8,1928.0
9,4,-5.471570184648134,1.032752924008324,false,0,0,196.0
10,88,11.959040151699021,9.573435596801174,true,0,34,2528.0
11,96,11.875345705711048,15.819439742802363,false,0,0,1396.0
12,262,11.926952760260736,14.684443744806046,false,36,0,2119.0
13,165,14.921572310789147,-1.0458539326516298,true,0,36,847.0
14,120,-1.9075984814751812,-13.092247815526369,true,0,37,1482.0
15,303,-13.96275097344966,2.455568174266177,false,36,0,2197.0
16,233,6.233363276340707,1.2646588565843795,false,44,0,1688.0
17,282,8.885759083259535,-14.287915178766982,false,0,0,1100.0
18,315,-14.327549734953548,-17.350844622221082,true,0,24,2363.0
19,294,-14.035076820189463,0.3980740178596232,false,36,0,2027.0
20,266,7.515136999868678,7.932795924534786,false,49,0,712.0
21,89,-6.486260859325521,6.449088796475249,false,0,0,2289.0
22,176,-12.391313098930299,11.533872792501736,true,0,30,1014.0
23,78,-15.326800019775948,-6.532796365829425,false,0,0,1754.0
24,245,5.546874382915845,14.115111117311825,true,0,10,218.0
25,142,1.9438543290033137,-7.368649613097482,false,0,0,2301.0
26,299,-15.678606459883543,-9.135060605721879,false,0,0,1655.0
27,77,-3.1421280510837812,16.79248703967179,false,0,0,133.0
28,257,-15.971657097250326,-6.975094494185616,true,0,28,757.0
29,339,-2.8727996434680363,4.7301375553372775,false,0,0,1627.0
30,260,7.063307608756749,-7.485960519700738,true,0,38,1274.0
31,297,-6.691231620728087,-15.290811837361423,false,0,0,557.0
32,131,-17.210303101661356,-7.2046605233228185,false,0,0,1248.0
33,259,5.065596978730869,0.39512942495430237,false,0,0,295.0
