,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,13.587629100887467,-3.619679128783296,false,0,0,685.0
1,117,10.618917009671206,-10.448737433635884,false,32,0,1885.0
2,36,11.268135188953645,15.802364950854045,false,20,0,695.0
3,132,-17.224987427171218,-16.178766722759004,false,0,0,1132.0
4,21,-10.068062854773897,-1.8037570793957838,false,0,0,1009.0
5,214,12.396391140679174,8.387445821570582,false,2,0,381.0
6,293,8.41947897189286,1.7021014448700487,false,0,0,2304.0
7,140,8.89078538263165,5.17054580029169,false,0,0,1032.0
8,294,11.131189204746368,-1.6212060013265726,false,0,0,2382.0
9,296,4.267423293932845,-16.04980575881394,false,0,0,1873.0
10,182,2.9390240497139937,17.462888672365217,false,6,0,2474.0
11,82,-5.300952386654351,4.003313950701287,false,36,0,2486.0
12,5,2.915022076126065,10.358755471020782,false,0,0,1840.0
13,173,6.695312424539974,-5.206347119446695,false,0,0,1812.0
14,281,2.107090192132662,-14.891202203314966,false,0,0,1459.0
15,304,5.033917074021154,-10.827646227458771,false,21,0,1433.0
16,114,13.082542369659908,-7.856214238143343,false,0,0,480.0
17,63,-14.512376094071197,8.105774118893233,false,0,0,1771.0
18,68,16.135601800049052,-1.4668165581902262,false,0,0,1994.0
19,323,-12.176416826829044,-9.53224031411155,false,0,0,282.0
20,275,-7.716053327503343,-7.33605377305847,false,0,0,767.0
21,156,12.547337637427539,8.855433555398687,false,0,0,673.0
22,225,-6.217793911785128,6.056719928858315,false,0,0,1477.0
23,135,-9.463581099316222,-8.786614166679723,false,18,0,2554.0
24,162,-14.13133835566314,12.010629107902755,false,0,0,2455.0
25,204,-13.195751681867721,12.523342481698107,false,0,0,2449.0
26,84,14.63211573547742,17.39295978897575,true,0,15,1456.0
27,304,13.475902125036438,-9.097255783637912,false,0,0,557.0
28,328,14.197957172595299,9.79549567186799,false,0,0,1876.0
29,260,15.505389033631781,-16.929814547764288,false,5,0,759.0
30,105,16.54747308887618,-10.16040737974127,false,0,0,694.0
31,151,8.15584899837598,7.379687823899531,false,0,0,325.0
32,79,3.776711379751693,3.0418219636001878,false,0,0,2484.0
33,225,-11.099354363657207,7.046334646078277,false,0,0,1240.0
34,229,-4.633504507395249,6.6147525728607945,false,0,0,955.0
35,80,13.876578128209896,-15.882357673786217,false,0,0,485.0
36,52,-5.233331530551962,9.787781197589045,false,0,0,1518.0
37,321,4.100942649957642,-16.42901843047059,false,0,0,345.0
38,246,6.171381927573469,-13.32674044668647,false,0,0,305.0
39,158,-15.646668389241231,16.72885386926715,false,0,0,673.0
40,213,-4.469360332703115,-13.35097681323031,false,0,0,352.0
41,261,15.865161120397861,-2.15145701947893,false,0,0,1144.0
42,240,-0.44059983308835005,0.6570312992397587,false,0,0,2500.0
43,26,-10.688883200065613,3.871472418044106,false,0,0,968.0
44,72,-16.915406011043107,-0.3831150844726121,false,0,0,1843.0
45,238,-7.629843904330472,6.145378137853893,false,0,0,1796.0
46,2,-9.060866561714448,4.727445154351625,false,10,0,889.0
47,317,7.313881173727435,16.739178989410714,false,0,0,1246.0
48,154,0.7245453943870361,7.22608411518265,false,0,0,2359.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
