,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-7.164791595657279,16.576896459685596,false,0,0,587.0
1,291,12.161792394466193,0.4604618241169987,false,2,0,1787.0
2,242,13.853106580795483,12.802166135716835,false,0,0,597.0
3,282,-4.012449263936186,-4.006239074312639,true,0,4,688.0
4,48,-1.652303976725088,7.163178371975783,false,0,0,1034.0
5,159,-10.837746789891122,-15.047953678324946,false,0,0,911.0
6,304,-5.174578176907088,11.423691821878608,false,0,0,283.0
7,246,-1.1145230314739238,-5.951419713204384,true,0,24,1483.0
8,227,12.784640948758021,-6.626056221987298,true,0,31,2206.0
9,71,-6.275177351134956,0.8745882611552265,false,0,0,934.0
10,79,11.384240582418988,17.045982099827103,false,0,0,2284.0
11,258,15.413058988025924,-9.852917659847297,false,0,0,1775.0
12,322,10.16975750223471,12.98648053788811,false,0,0,2114.0
13,346,7.0173662242768735,-11.13846700496439,false,0,0,799.0
14,13,-13.024014153164405,9.170120851438739,false,0,0,2376.0
15,33,0.6250980105174588,-9.333002545150295,true,0,29,1841.0
16,97,-11.754411207668687,-2.7690160701077584,false,0,0,2388.0
17,207,-4.941233947876527,-10.314901791032328,false,0,0,1742.0
18,300,14.207567076662718,-9.916815910398137,true,0,19,220.0
19,171,-12.374465742824396,12.965012342840048,false,0,0,1714.0
20,225,-5.410210396687798,11.514980548494597,true,0,13,1361.0
21,128,13.205798423219175,-15.10167759736056,false,0,0,1335.0
22,27,-13.019441534902498,-9.486288687632959,true,0,6,382.0
23,42,13.917419896275007,14.18236100929108,false,0,0,1673.0
24,131,8.407328156575737,6.828469038490403,false,0,0,1896.0
25,155,-9.923887231732593,7.446455654744521,false,0,0,184.0
26,332,-13.594900008610114,-7.275892525666724,false,48,0,669.0
27,238,12.881280738102706,-14.042202027701407,false,0,0,575.0
28,53,-4.124004844662039,-13.64231432967309,false,0,0,252.0
29,153,-7.828897150101048,1.6485290924451323,false,0,0,1379.0
30,220,-3.7228588515180547,-16.119352710001422,false,0,0,2456.0
31,282,15.264095104560877,-6.658207063027276,false,0,0,2357.0
32,353,11.962932685680276,-1.9825582058681381,false,0,0,2351.0
33,27,-4.473312565923508,6.609723312006515,false,0,0,1358.0
34,130,7.517182333192409,13.73774888371962,false,0,0,459.0
35,210,17.20722118693227,8.361606188970814,false,32,0,1778.0
36,294,4.81123443930728,-10.659057959078035,false,0,0,661.0
37,65,-1.0240962212415265,-9.569747958568874,false,0,0,596.0
38,25,-17.188339618270994,10.989866212508732,false,39,0,227.0
39,23,14.362173469106473,2.481013547391271,false,0,0,2386.0
40,71,0.13807071459472053,-17.33592633655442,false,0,0,2583.0
41,258,1.3558319447102258,7.222982129039089,false,0,0,1142.0
42,212,-8.75379835602558,-4.596783794892517,false,0,0,644.0
43,87,11.66927339172955,0.6525102559252959,false,0,0,857.0
44,89,-2.0663524379411946,16.08655624599541,false,10,0,387.0
45,201,-4.841910187463882,17.08066909608532,false,0,0,1420.0
46,322,16.057517566124258,-1.3436522247958231,false,0,0,247.0
47,102,16.938866068381003,13.730631050014912,false,0,0,207.0
48,245,7.724865386726132,11.794798635275841,false,0,0,575.0
49,150,-10.850021832032681,-7.532063019825587,true,0,8,254.0
50,187,-15.190742020798371,-13.128215355855383,true,0,23,1743.0
51,279,9.061876480407165,-3.850830884177847,false,0,0,1083.0
52,242,-9.647092165159368,2.1952892923599667,false,0,0,1046.0
53,167,-14.431491813699198,6.857682405203439,false,20,0,2402.0
54,348,2.3838997578552408,8.30919971250947,false,7,0,870.0
55,16,-5.583727439568147,2.5948057598566887,false,0,0,1745.0
56,101,-11.193771883811026,-4.3122216194696215,false,0,0,1239.0
57,322,1.5208978554317065,14.452444048925361,false,23,0,2569.0
58,69,9.828183245164674,1.3335355950334824,false,51,0,1698.0
59,83,-4.125925055246609,4.498455756628487,false,0,0,791.0
60,153,-8.710207935610704,10.334853534707415,false,0,0,1148.0
61,56,-5.328273066146084,-11.762342476932888,false,0,0,2261.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
