,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-13.29833216784215,5.665230686203783,false,0,0,602.0
1,302,10.759110640292452,9.52229181347932,false,0,0,1802.0
2,142,7.985297502991668,2.0184530658551143,false,0,0,612.0
3,151,-3.0490162739223385,-6.3164273706904055,true,0,19,703.0
4,234,-9.868324063299925,-17.396484895374737,false,0,0,1049.0
5,52,-13.94132513030389,-12.654590771999754,false,0,0,926.0
6,0,-13.428495197689852,-12.648224115724947,true,0,8,298.0
7,52,-3.292693528468389,6.5702229433412045,true,0,39,1498.0
8,275,4.080684146946773,-16.478560780694153,false,47,0,2221.0
9,52,5.840527990362251,-2.5736490828466176,false,0,0,949.0
10,256,11.878265422750143,8.497098797204403,false,0,0,2299.0
11,162,9.698713866988497,-1.8220288266626485,false,0,0,1790.0
12,276,13.197956245423219,13.369020274471188,false,0,0,2129.0
13,150,0.26796925232723395,-13.139353347333675,false,0,0,814.0
14,199,-14.964038604507664,14.747992998714656,true,0,4,2391.0
15,24,-10.607364306230672,9.301105143765502,false,0,0,2403.0
16,110,-5.821014771933118,-10.088637043535295,false,0,0,1757.0
17,160,9.042898120301938,-10.610783197966404,true,0,34,235.0
18,132,-2.141002261544159,-15.834550112889886,false,0,0,1729.0
19,245,-15.135492649148716,13.967676038465342,true,0,28,1376.0
20,340,1.0758604002467103,-15.433336583538477,false,0,0,1350.0
21,173,-13.123511504132743,-0.17945606508348155,true,0,21,397.0
22,290,14.27680701460199,-11.896987121850186,false,0,0,1688.0
23,39,14.443225955367412,14.56185395648145,false,0,0,1911.0
24,45,-9.668158263333252,10.965805457780768,false,0,0,199.0
25,256,-13.258777138335095,-7.640276681921818,false,33,0,684.0
26,69,9.166824801142628,17.196005744772208,false,0,0,590.0
27,212,4.796850791567859,12.425293421046398,false,0,0,267.0
28,113,-5.366175977666747,9.794618199342043,false,0,0,1394.0
29,48,-1.4623404057332305,-12.942733031626467,false,0,0,2471.0
30,51,14.630349399811525,-11.369851458619918,false,0,0,2372.0
31,279,8.204246205063868,6.623330457010231,false,0,0,2366.0
32,240,0.8409294784436762,-2.608601713985299,false,0,0,1373.0
33,150,9.079273890812646,3.7480020664410856,false,0,0,474.0
34,193,15.166309011571395,9.657924758631191,false,17,0,1793.0
35,271,-4.389898510944267,-1.8466238630353726,true,0,5,676.0
36,299,6.031970622024718,-8.643232959953021,false,0,0,611.0
37,37,-14.92035151071523,14.045654622644115,false,24,0,242.0
38,78,10.785220100694634,11.478435815978049,false,0,0,2401.0
39,97,2.858353235997889,16.59115672411731,false,0,0,2598.0
40,171,-2.9812242019552855,12.884290858089285,false,0,0,1157.0
41,46,-11.725275934181747,1.9176624002565412,true,0,2,659.0
42,100,-9.5484271752629,-0.19160669084868898,false,0,0,872.0
43,301,1.6336558197964373,-6.685666607331816,false,0,0,402.0
44,6,-3.8734476661894894,-12.271260431456026,false,0,0,1435.0
45,218,9.431097742286823,3.9994565194736174,false,0,0,262.0
46,288,-17.140233380488844,8.16728867305486,false,0,0,222.0
47,243,2.116985252540553,1.8005788027688807,false,0,0,590.0
48,143,-0.6579886174164163,-11.848225628753747,true,0,23,269.0
49,311,-12.782692083945165,-16.581331049947824,true,0,38,1758.0
50,76,5.848632666143552,8.499822976356445,false,0,0,1098.0
51,6,-2.7598513954276545,1.8956728414322561,false,0,0,1061.0
52,262,-14.497158293996625,-1.05029959220127,false,5,0,2417.0
53,297,6.157643692746726,3.024492093657497,false,0,0,885.0
54,43,-6.446706362482037,14.033486623325533,false,0,0,1760.0
55,111,-0.6587738647130809,-12.496505810219082,true,0,4,1254.0
56,201,-4.966186025978882,11.236819709442472,false,8,0,2584.0
57,356,-16.336220697555664,7.179940989741245,false,36,0,1713.0
58,225,-1.8524378241995856,5.964698223369862,false,0,0,806.0
59,127,-5.515241909466339,16.280515448379113,false,0,0,1163.0
60,352,-6.225036571919042,1.463005320649375,false,0,0,2276.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
