,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,16.67074490988501,14.559126530463063,false,0,0,535.0
1,354,1.1463404313949868,-9.04221914588676,true,0,39,1735.0
2,232,3.302179000475235,16.123459150643605,false,0,0,545.0
3,59,-6.386497065271206,7.212863510392123,false,0,0,636.0
4,199,-2.119336757331107,-16.099683695847766,false,0,0,982.0
5,46,15.387977956688227,-10.492204555714789,false,1,0,837.0
6,147,-13.681572729507709,15.267294567680384,false,0,0,859.0
7,325,16.265645430778683,-14.968713141001997,false,0,0,231.0
8,340,2.385703959307381,4.1856790712644765,false,0,0,1431.0
9,198,-5.811898099118649,7.697054508723971,false,1,0,2154.0
10,239,12.22100482110655,12.587547000117537,false,22,0,882.0
11,145,-13.615178345709698,8.774796216489573,false,1,0,2232.0
12,164,-8.394712458556034,-8.549097669761291,false,9,0,1723.0
13,108,-12.463120800934586,2.948056227704053,false,0,0,1135.0
14,140,-12.04055820575368,-3.1046997485392573,false,1,0,2062.0
15,9,-2.711464010875372,-6.4511256803345045,false,14,0,747.0
16,79,-9.75284463474935,4.761033597549574,false,0,0,2324.0
17,117,-15.129565253208453,-11.148441512713255,false,0,0,1789.0
18,348,1.946301112332203,13.974405786814982,false,0,0,2336.0
19,221,2.0663915450981136,-1.9349151761587229,false,0,0,1690.0
20,135,11.703920588896642,13.416112282570376,false,0,0,168.0
21,305,-3.5491033873158155,15.640777132778105,false,0,0,1662.0
22,191,3.0907590107060137,15.561851146731644,false,20,0,1309.0
23,123,9.524489695008327,12.642829976878843,true,0,20,592.0
24,45,-4.773818187443821,-6.951903695841218,false,0,0,1283.0
25,305,4.037403340888328,8.5726817750502,false,0,0,330.0
26,200,2.6429363693776757,14.436233765952094,false,0,0,1621.0
27,93,17.246044755236603,16.087465129149024,false,1,0,1844.0
28,306,-5.6101046906743095,13.568133297131837,false,1,0,132.0
29,202,-7.52462292231313,12.390750170848612,false,0,0,617.0
30,159,1.2765600473743677,-7.822012209862702,false,40,0,523.0
31,186,14.171465306839902,-5.081452257525317,false,0,0,200.0
32,20,-0.9980317536113334,0.7429371047482644,false,0,0,1327.0
33,254,14.20845838642159,-15.310066340349437,false,20,0,2404.0
34,260,-6.007422552622408,8.002045939956487,false,0,0,2305.0
35,90,-14.259242340903896,-1.2641755118692501,true,0,19,128.0
36,324,9.162170535940286,-12.443089451462681,false,13,0,2299.0
37,111,-14.281383806306275,1.0757294947188456,false,0,0,1306.0
38,37,-4.735030175599644,5.526054167017772,false,0,0,407.0
39,177,-0.201570511735974,12.148412111317182,true,0,9,1726.0
40,36,-5.33515231266964,-13.090756810309678,false,7,0,609.0
41,316,9.204024171059153,-10.14938865626931,false,49,0,544.0
42,7,10.804716811814568,1.8776689956623134,true,0,2,175.0
43,334,-9.979590419889773,5.068983783324183,true,0,31,120.0
44,255,15.913174738854392,-6.528292366430198,false,0,0,2437.0
45,75,-12.521834273360643,-12.287382856440363,false,0,0,2334.0
46,166,-17.03288584380226,-11.214320428824156,false,0,0,2531.0
47,214,3.7650019653541227,13.224391929270212,false,26,0,1090.0
48,351,6.963026892416693,13.58256535795153,false,3,0,592.0
49,77,2.2342271096369446,-16.94982866340239,false,0,0,805.0
50,346,-9.070203251104683,10.504575916457075,true,0,31,335.0
51,53,-1.7513032785023737,4.359208227761857,false,40,0,1368.0
52,234,0.49746171974678377,-0.2535540199468461,false,0,0,195.0
53,199,16.48155195536044,13.44113166443387,false,0,0,155.0
54,92,5.935916098105655,-2.912287440859856,false,0,0,1277.0
55,71,-13.982788199627624,-10.9402184972772,false,22,0,523.0
56,314,-9.766264965826824,-9.430585115482872,false,0,0,2549.0
57,175,17.147039463803786,-8.057828721287091,false,0,0,202.0
58,169,-15.081807106815923,-6.386528333300654,false,26,0,1691.0
59,302,-12.523191812782951,9.34697141574362,false,0,0,1031.0
60,64,5.1407576219566,1.7029347606546414,false,26,0,994.0
61,210,-0.2595360069244762,9.825501345086652,true,0,21,2350.0
62,282,15.119134932151411,-8.388895143412432,true,0,34,818.0
63,188,7.153275193295345,-5.754975431940807,false,32,0,1693.0
64,5,16.302909112842283,4.479650223765248,false,0,0,1187.0
65,287,7.897735955081522,0.4214683978107616,true,0,18,2517.0
66,345,-11.333604823118767,-6.001128361844558,false,0,0,1646.0
67,17,-8.920996347281386,-4.229969013623076,false,32,0,739.0
68,168,-9.007867859927652,-1.862526593871936,false,0,0,1096.0
69,359,-4.707634880260612,16.19336295032654,false,0,0,2209.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
