,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-6.008509435460657,15.60666052552774,false,0,0,585.0
1,356,14.083061161558533,-0.054340590468532346,false,4,0,1785.0
2,191,14.70115467695191,14.271028525521821,false,0,0,595.0
3,266,-2.1355076169032134,-4.652521911919475,true,0,2,686.0
4,291,-2.737468945528151,5.554355144831017,false,0,0,1032.0
5,209,7.125614517901548,-10.365829479036266,true,0,39,887.0
6,215,-10.441405159213652,-13.458314222837238,false,0,0,909.0
7,26,-3.786347700881301,10.03546134585282,false,0,0,281.0
8,183,0.15739037571397757,-4.611102643631382,true,0,22,1481.0
9,322,14.486290376653187,-5.702135966325132,true,0,29,2204.0
10,355,-8.059366494679697,0.004381071683042581,false,0,0,932.0
11,84,9.948622899231777,15.964166580262189,false,0,0,2282.0
12,219,17.39105428391612,-9.627553562592253,false,0,0,1773.0
13,337,10.69826323481271,11.202275086189642,false,0,0,2112.0
14,236,8.24409587288875,-11.935114553573456,false,0,0,797.0
15,46,-14.15527299454492,7.773132524912804,false,0,0,2374.0
16,72,-0.7675891206539943,-10.701592377328925,true,0,27,1839.0
17,172,-13.674141213876798,-2.2725401332866992,false,0,0,2386.0
18,186,-4.6436779131772115,-8.436206926248822,false,0,0,1740.0
19,321,15.850738441904127,-11.046136301447975,true,0,17,218.0
20,146,-12.061428645078736,14.835648276294112,false,0,0,1712.0
21,176,-4.8767517931681805,13.206895082693352,true,0,11,1359.0
22,7,11.534840076753527,-14.955487684820792,false,0,0,1333.0
23,36,-14.00335129887525,-11.225343307977752,true,0,4,380.0
24,120,12.273919225130914,13.21426512946982,false,0,0,1671.0
25,107,6.658096680984691,7.589056530748564,false,0,0,1894.0
26,147,-10.753242136549094,9.266308899423771,false,0,0,182.0
27,324,-13.195184919568348,-9.156404168785475,false,50,0,667.0
28,224,14.67484740985845,-13.186714609011045,false,0,0,573.0
29,57,-5.892936080985329,-14.486051248424804,false,0,0,250.0
30,124,-8.925675259527134,3.305580059752478,false,0,0,1377.0
31,238,-2.478256218679467,-14.554672756835151,false,0,0,2454.0
32,319,17.242242705294682,-6.8661187538450354,false,0,0,2355.0
33,116,11.56976395417537,-3.832271658211573,false,0,0,2349.0
34,86,-5.457222329896259,4.87066869166172,false,0,0,1356.0
35,355,6.191944986602684,13.551498920851119,false,0,0,457.0
36,231,-16.444730716911305,9.757550856988459,false,34,0,1776.0
37,235,6.724627592106272,-11.083247008591117,false,0,0,659.0
38,62,-2.796429412062615,-10.492366220309574,false,0,0,594.0
39,80,16.407414936540643,10.274367420848627,false,41,0,225.0
40,279,14.196393394961065,0.5861386291535953,false,0,0,2384.0
41,334,-0.7725483643020954,16.33911468196933,false,0,0,2581.0
42,218,3.308349610229267,7.655844874200714,false,0,0,1140.0
43,110,-8.811664344084848,-2.9397187043611437,false,0,0,642.0
44,187,9.915934276752203,1.256233328672859,false,0,0,855.0
45,71,-3.610839168112613,15.230433271612704,false,12,0,385.0
46,217,-3.854221846868744,-16.20860451596051,false,0,0,1418.0
47,348,16.48237004607337,-3.113290161850209,false,0,0,245.0
48,237,16.030474941391322,14.936106791092495,false,0,0,205.0
49,242,9.488340474464895,12.732454971926593,false,0,0,573.0
50,116,-6.276990278278303,11.348014939622054,false,0,0,2599.0
51,101,-12.24102835622105,-6.212047116301602,true,0,6,252.0
52,131,-15.943492384532618,-11.650859583967724,true,0,21,1741.0
53,267,11.039832889743874,-4.1464384501781435,false,0,0,1081.0
54,252,-7.793848846024443,2.9066827507455253,false,0,0,1044.0
55,202,-13.847425873668117,8.419837722281148,false,22,0,2400.0
56,306,3.2345990583595405,6.565007668656687,false,9,0,868.0
57,96,-6.856928845644971,1.5637875901742444,false,0,0,1743.0
58,133,-12.90675276887786,-3.439414264030579,false,0,0,1237.0
59,258,3.0111790378967602,13.179623675072301,false,25,0,2567.0
60,130,8.03743551796536,1.4902057203982362,true,0,40,1696.0
61,87,-6.02477899392458,3.95396815148264,false,0,0,789.0
62,164,-9.766013458502298,12.024495568943076,false,0,0,1146.0
63,29,-6.976462682990118,-12.895111816754682,false,0,0,2259.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
