,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,17.19074139640528,13.723131696462163,false,0,0,627.0
1,4,-3.9730700692709946,16.641774449114916,true,0,3,1827.0
2,307,8.304638323442518,-4.706423576272615,true,0,15,637.0
3,179,14.348145785285663,12.297309140807386,false,0,0,1074.0
4,139,8.838189551966531,-12.422697077537372,false,0,0,951.0
5,197,-0.2677843036263817,13.062886461663144,true,0,33,323.0
6,14,13.673260690422243,-15.350195365970318,false,22,0,2246.0
7,45,5.827585309689811,4.922331528044325,false,0,0,974.0
8,108,16.704391404628232,8.653034640690066,false,0,0,2324.0
9,76,5.468056644244199,2.5515675586611035,false,0,0,1815.0
10,283,-11.901493265461015,-6.568872674331299,false,0,0,2154.0
11,161,-14.916328548318806,-11.335118578059062,true,0,23,839.0
12,295,12.619650492535424,15.944674062966433,true,0,29,2416.0
13,139,-12.861009788478844,5.866890653745742,false,0,0,2428.0
14,275,17.354578347522057,-15.42311666475047,false,0,0,1782.0
15,213,6.061387835017961,-17.32873244740009,false,0,0,1754.0
16,287,2.1025213181643028,6.262343701936296,false,40,0,1401.0
17,268,16.725091118385144,-9.286423891325459,true,0,14,1375.0
18,227,-7.162397581054598,1.5536691166142154,false,47,0,422.0
19,259,15.37087310732733,-11.731695784144046,false,0,0,1713.0
20,150,16.211353215692878,15.490545072315415,false,0,0,1936.0
21,55,4.5978614069644745,-14.984532195947313,false,0,0,224.0
22,346,-4.2230543518399815,-13.897448594392733,false,8,0,709.0
23,317,-15.543507708443693,15.271417638629833,false,0,0,615.0
24,140,3.817336244368345,8.62287902972589,false,0,0,292.0
25,226,1.8258603522781556,2.794669167089129,false,0,0,1419.0
26,183,2.689415291468121,13.442011105000521,true,0,17,2496.0
27,156,-6.385811499132959,-1.4136345341777545,false,0,0,2397.0
28,103,7.177538363934656,8.994918374715756,false,0,0,2391.0
29,102,2.479636932040083,-6.10331564459501,false,0,0,1398.0
30,112,-13.576526278281062,3.653390307639322,false,0,0,499.0
31,117,-11.648556046690691,17.157913240079328,false,0,0,1818.0
32,129,1.8878082532510496,4.5110256626700185,true,0,30,701.0
33,168,2.970691004399644,-11.041003716265278,false,0,0,636.0
34,95,-10.307596872509903,-5.830430432520857,false,0,0,267.0
35,50,14.411417230006979,4.541347485491317,false,0,0,2426.0
36,290,-12.729238832476009,-2.478451473083089,false,0,0,1182.0
37,332,-1.6395299924370694,14.393751572687869,true,0,27,684.0
38,240,-9.97245767759778,-6.272173819281726,false,0,0,897.0
39,5,-14.6185502115658,-4.232967953413571,false,0,0,427.0
40,284,-5.873391648151411,7.909931853880217,false,0,0,1460.0
41,141,16.83386015721062,6.1829488189708695,false,0,0,287.0
42,52,-7.92197759276079,8.743979456440545,false,0,0,247.0
43,259,-11.874337074906714,-11.441179455387882,false,0,0,615.0
44,186,-3.8595893103067365,2.5666782011378872,false,45,0,294.0
45,349,6.620232796140218,-8.162839561208777,false,0,0,1123.0
46,268,-8.522597513974535,6.981407356710624,false,0,0,1086.0
47,56,-16.597294054216036,14.352262025907038,false,0,0,2442.0
48,28,0.8036199525140557,7.40841062859783,false,0,0,910.0
49,313,-14.49256919923366,8.892596996368365,false,0,0,1785.0
50,282,-4.683630708550616,3.142321478133745,true,0,29,1279.0
51,82,-6.0993368070420155,7.248327139926057,false,11,0,1738.0
52,342,-12.74038320705095,3.5278197593806473,true,0,25,831.0
53,99,7.50195787845248,-2.1736949117520057,false,0,0,1188.0
54,62,-0.6436472486401407,-12.444306943278258,false,0,0,2301.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
