,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,17.08835681634299,15.676745863346369,false,0,0,625.0
1,268,-3.4000389333285805,14.878165955736113,true,0,1,1825.0
2,329,9.891284587096532,-5.923900074750321,true,0,13,635.0
3,149,14.20882403544323,14.2897029876051,false,0,0,1072.0
4,173,8.507698677433181,-10.722468921715283,false,0,0,949.0
5,116,-0.6182002085901844,14.785235660745156,true,0,31,321.0
6,67,13.326810331554922,-17.315012987614587,false,24,0,2244.0
7,135,4.169422012208109,4.524241741232725,false,0,0,972.0
8,98,15.084204281974218,9.705196460542407,false,0,0,2322.0
9,87,3.536499222029884,2.0340083072444366,false,0,0,1813.0
10,11,-10.24512484061328,-7.525177430294335,false,0,0,2152.0
11,59,-16.239460753035786,-10.459356476203869,true,0,21,837.0
12,334,14.459538706069274,15.163687851680432,true,0,27,2414.0
13,121,-14.482994643758419,6.880419279071035,false,0,0,2426.0
14,279,-15.883182511267218,-14.867484797811588,false,0,0,1780.0
15,215,7.135946134266193,-15.642013783298239,false,0,0,1752.0
16,220,3.5588260741273383,6.835997400997998,false,42,0,1399.0
17,254,-16.593519694533263,-9.982878096242128,true,0,12,1373.0
18,245,-5.582995783279001,2.765586740909919,false,49,0,420.0
19,332,17.34869498886674,-11.62804253151516,false,0,0,1711.0
20,101,14.805045428656227,16.779188737840553,false,0,0,1934.0
21,89,3.3560911009347834,-16.46441641933501,false,0,0,222.0
22,344,-3.606525862824401,-15.794928175235516,false,10,0,707.0
23,305,-14.106799768158421,13.884004908020156,false,0,0,613.0
24,127,2.2348560138958975,9.730943616170538,false,0,0,290.0
25,269,3.411225556401245,2.9893275375481263,false,0,0,1417.0
26,154,2.5168001933671995,15.41501070454033,true,0,15,2494.0
27,122,-7.580558895815481,0.11557239879050452,false,0,0,2395.0
28,76,5.28266344569698,9.610600557548894,false,0,0,2389.0
29,138,0.6104828071179094,-5.441413454037703,false,0,0,1396.0
30,119,-15.424214986300289,3.63726577256596,false,0,0,497.0
31,103,-13.414182278018455,-16.903286639934787,false,0,0,1816.0
32,127,1.1978180345417364,6.1365407518116015,true,0,28,699.0
33,91,2.008069733359113,-9.406797086540966,false,0,0,634.0
34,87,-12.243484191387557,-6.085294833098867,false,1,0,265.0
35,91,12.902227961410606,3.2294292694459195,false,0,0,2424.0
36,253,-10.797000060048777,-2.9423409598139054,false,0,0,1180.0
37,347,-1.528426379196479,12.57722355333174,true,0,25,682.0
38,282,-8.150127517850304,-5.479802114558988,false,0,0,895.0
39,276,-14.74060545101596,-6.228553478524412,false,0,0,425.0
40,6,-4.577527767418257,6.722491382681232,false,0,0,1458.0
41,73,15.38538772187179,7.533671216778886,false,0,0,285.0
42,30,-9.661044862662665,7.81930098673994,false,0,0,245.0
43,242,-10.501978762969777,-10.329865606558897,false,0,0,613.0
44,167,-3.4460438526641357,4.512256612801314,false,47,0,292.0
45,3,7.201772920006037,-10.064971598108881,false,0,0,1121.0
46,341,-6.583514066169531,6.674286710087455,false,0,0,1084.0
47,349,-17.167512581668557,12.827143296147224,false,0,0,2440.0
48,159,-0.6535399508669728,6.681897500779134,false,0,0,908.0
49,315,-12.776407744602283,8.036950458638936,false,0,0,1783.0
50,359,-3.5318349301498806,1.9496020343037772,true,0,27,1277.0
51,81,-8.07123205923125,7.299963034342536,false,13,0,1736.0
52,345,-11.872173309205255,1.7477256705304516,true,0,23,829.0
53,59,5.593764684404902,-2.4079915752010486,false,0,0,1186.0
54,140,-2.1284098646511156,-12.115142996016857,false,0,0,2299.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
