,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,12.683388187805887,15.688861139138545,false,0,0,553.0
1,99,-2.594875922637469,-1.1912833504890572,false,36,0,1753.0
2,28,14.261258473957641,14.998878537226641,false,0,0,563.0
3,106,-8.078470115835705,8.343934095941968,false,0,0,654.0
4,49,5.986788803177176,16.71278013207454,false,0,0,1000.0
5,145,-10.46868888428566,-1.5158593890464622,true,0,7,855.0
6,197,15.764056701769668,-0.31353030111087976,false,0,0,877.0
7,204,10.097297429320781,-15.880287739127404,false,0,0,249.0
8,288,-5.597141678474994,12.451660418118331,false,0,0,1449.0
9,188,-10.968866713395398,4.171710365310099,false,0,0,2172.0
10,207,6.892288985582244,6.970501533153051,false,4,0,900.0
11,92,-7.568321750338467,3.4949074607463153,false,0,0,2250.0
12,18,4.976446441426387,-12.393167062163094,false,0,0,1741.0
13,68,-15.311497637351774,1.739986353707742,true,0,11,1153.0
14,36,-0.2526087151053271,-1.01079125254792,false,0,0,2080.0
15,185,-1.353158466164791,-2.532752126140714,false,0,0,765.0
16,284,-11.641327847218,11.838435530585642,false,0,0,2342.0
17,259,13.558194151169154,-9.63815749211711,false,0,0,1807.0
18,315,-4.651810865602858,12.818513933753167,false,0,0,2354.0
19,224,0.4307133139680087,-9.974370425346347,false,0,0,1708.0
20,139,-13.728159193799423,7.511205928080838,false,0,0,186.0
21,353,-4.607906142505591,-17.104010074355816,false,0,0,1680.0
22,224,-2.6932727551507436,-16.63033643072655,false,2,0,1327.0
23,126,-9.731428559067076,9.479667483645557,true,0,38,610.0
24,173,-0.17193202557835963,14.413307749875644,false,0,0,1301.0
25,33,11.003445629711527,3.7982540989020914,false,0,0,348.0
26,237,4.83436261415784,1.544575216003302,false,0,0,1639.0
27,67,-9.609434821931332,-7.7485774310057876,false,0,0,1862.0
28,347,0.38075108141545666,-11.09996964040713,false,0,0,150.0
29,199,-6.2633172788580564,10.73345018910216,true,0,11,635.0
30,302,-0.7525850066616544,15.298440355078462,false,22,0,541.0
31,138,-8.310644486220943,-15.316893685788108,false,0,0,218.0
32,108,13.449033939044776,2.1199534648146527,false,0,0,1345.0
33,74,15.815803683256657,-10.381690982369198,false,2,0,2422.0
34,206,4.195710457574035,-2.227703455874243,false,0,0,2323.0
35,141,-7.466960011870032,-9.256786708589058,true,0,37,146.0
36,142,5.607291954718931,14.74759009321464,false,0,0,2317.0
37,262,15.974053699642905,-2.5331195534464808,false,0,0,1324.0
38,243,-15.239491769255265,14.59035400482987,false,0,0,425.0
39,350,7.176888442743394,-16.665615102195066,true,0,27,1744.0
40,156,-1.4839756830857098,-4.120912410611698,false,0,0,627.0
41,295,-0.1776621981951364,-0.9327504386099116,false,31,0,562.0
42,11,13.839864451553376,6.625266728407776,true,0,20,193.0
43,256,7.045071248389042,3.935946140425142,true,0,17,2455.0
44,15,-17.467902071667755,-4.3308920113242495,false,0,0,2352.0
45,227,6.228885197993671,13.125500330278676,false,0,0,2549.0
46,2,4.325472570969584,15.426700707991046,false,8,0,1108.0
47,13,9.789773658641087,7.395326475702316,false,0,0,610.0
48,130,5.2467215019514155,10.153031458730439,false,0,0,823.0
49,50,-9.638002250713424,13.770079671802378,false,44,0,353.0
50,196,2.7609143942859347,4.926761276482327,false,22,0,1386.0
51,47,-0.5944988682137575,0.27119213685030075,false,0,0,213.0
52,206,15.262340011921413,15.2689430943137,false,0,0,173.0
53,143,6.645251252873578,-10.861104115612186,true,0,16,1295.0
54,131,16.915062190631556,-6.979610826293009,false,4,0,541.0
55,224,-12.965444216635749,-9.292523003206142,false,0,0,2567.0
56,260,8.580546171228736,-5.625094428895979,false,0,0,220.0
57,323,-6.560849427511836,-6.0498729224871735,false,8,0,1709.0
58,335,16.58552044492847,15.188011622643614,false,0,0,1049.0
59,326,9.380153993915759,8.857187692128296,false,8,0,1012.0
60,145,13.41170339964498,5.225605338394568,true,0,39,2368.0
61,300,4.527557076929784,-1.0517579177264866,false,41,0,836.0
62,82,2.2016787311940123,2.463494533042306,false,14,0,1711.0
63,161,11.90190231742045,14.4435029479385,false,0,0,1205.0
64,269,3.7642537387000274,6.425636598294739,true,0,36,2535.0
65,88,-6.110759246326402,0.29430626390381326,true,0,8,1664.0
66,162,1.5096572134155541,-1.1807422506518281,false,14,0,757.0
67,152,0.16677356826948114,-9.272258985876832,false,0,0,1114.0
68,134,-8.357756364894914,-14.811648628197938,false,0,0,2227.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
