,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,12.60800817935533,-14.671753086318006,false,0,0,646.0
1,346,-12.219797676356235,-7.959388701974434,true,0,22,1846.0
2,225,3.289788475409693,-5.380814035189983,true,0,34,656.0
3,253,3.9548907606432104,2.5629259013645926,false,0,0,1093.0
4,133,9.76820494138116,11.018944417341736,false,0,0,970.0
5,160,0.4503935101093476,-1.7299134595887544,false,41,0,342.0
6,107,16.473877568438528,-8.064378565758162,false,3,0,2265.0
7,10,14.928623702139301,16.497881521873918,false,0,0,993.0
8,286,-14.990215537094166,14.38048310359415,false,0,0,2343.0
9,230,2.4100048969951313,-1.9329505233680397,false,0,0,1834.0
10,55,-11.693224963529008,-7.03823331554789,true,0,12,2173.0
11,295,12.41166075757602,5.142809920028998,false,45,0,2435.0
12,139,-15.029345316338432,5.635254063197785,true,0,18,2447.0
13,187,9.74179604968563,-7.626041097802725,false,0,0,1801.0
14,115,-0.8252916823239058,4.3013052060300865,false,0,0,1773.0
15,136,0.844203933827554,11.555790398741028,false,21,0,1420.0
16,327,-16.579722658221126,0.4125893996296587,true,0,33,1394.0
17,279,16.157245757932966,-8.05533412726648,false,28,0,441.0
18,324,8.518654876681001,-4.364748254811414,false,0,0,1732.0
19,125,-7.227516336582656,7.773876761980314,false,0,0,1955.0
20,35,3.514661562592969,-10.42948407223242,false,0,0,243.0
21,134,-7.07923087554805,-14.00978210412628,false,0,0,728.0
22,300,-15.829250047811165,17.135762741777857,false,0,0,634.0
23,66,11.545285562396874,-13.961703955567401,true,0,14,311.0
24,168,-10.85862892826405,-6.0008345801368295,false,0,0,1438.0
25,39,6.700873823538569,14.758017301836464,true,0,36,2515.0
26,3,-2.144676895702697,10.163845508823092,false,0,0,2416.0
27,170,9.46074263322915,-4.680406567488049,false,0,0,2410.0
28,37,8.67580146504733,-17.05428858506461,false,0,0,1417.0
29,127,-2.5652752431503685,-0.7496408301427435,false,0,0,518.0
30,268,-12.082122575613797,14.668696652176935,false,0,0,1837.0
31,4,8.581631569328232,0.7888561443095764,false,44,0,720.0
32,303,4.84823692531599,-12.27875273379692,false,0,0,655.0
33,173,-3.0012680008542354,-14.390685224359576,false,0,0,286.0
34,320,14.314322513623818,2.0703605199403254,false,0,0,2445.0
35,84,11.04537643916403,-4.651273162788282,false,0,0,1201.0
36,19,-4.791870148986643,-12.151234677039815,false,0,0,916.0
37,272,11.069877349285903,3.492649587559776,false,0,0,446.0
38,63,-6.64270134807494,-1.4794407896351172,false,0,0,1479.0
39,285,12.21713123594232,13.021114594909356,false,0,0,306.0
40,52,-0.6240803268850497,-13.07063226994094,false,0,0,266.0
41,66,-13.83504280861739,14.165307198626246,false,0,0,634.0
42,353,1.860424463268024,3.7661858804564297,false,26,0,313.0
43,207,11.84872500371822,-13.060551301488037,true,0,16,1142.0
44,7,-5.701819469044892,-12.707484972308754,false,0,0,1105.0
45,313,-9.691177341581174,-9.136660465671982,false,0,0,2461.0
46,221,-0.4223871228680557,14.571532767447074,false,0,0,929.0
47,153,13.710545995195906,-2.6756505623151154,false,0,0,1804.0
48,108,-8.4108473362581,11.617077848108273,false,0,0,1757.0
49,268,-3.194274166366047,0.653955848620382,false,49,0,850.0
50,82,14.439607259219816,-11.755424844450767,false,0,0,1207.0
51,346,3.1607072683657447,-14.924418109439493,false,0,0,2320.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
