,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,13.283876864294786,-5.342343665839584,false,0,0,687.0
1,162,11.583993033036661,-12.154503530153809,false,30,0,1887.0
2,47,12.615150365898474,17.272374064523266,false,18,0,697.0
3,179,-16.89851802635899,16.870329065789452,false,0,0,1134.0
4,58,-8.577227148930932,-0.507793372043601,false,0,0,1011.0
5,153,12.954910103686375,6.501917402013941,false,0,0,383.0
6,321,7.095500210384024,3.1985872066656698,false,0,0,2306.0
7,159,9.718624894962842,3.354017780935562,false,0,0,1034.0
8,275,9.138799808562878,-1.6212060013265728,false,0,0,2384.0
9,296,2.38382149462147,-15.437786434357932,false,0,0,1875.0
10,270,1.2319172685274462,16.75578189117867,false,4,0,2476.0
11,163,-4.030433081197809,2.839097503920492,false,34,0,2488.0
12,4,2.454859285636985,12.20436761743703,false,0,0,1842.0
13,199,6.2652158068151635,-7.146387590414285,false,0,0,1814.0
14,222,0.45315183276159576,-15.80799520645929,false,0,0,1461.0
15,301,3.1890614327239044,-10.469042617588949,false,19,0,1435.0
16,103,14.776252234783795,-7.386506922028211,false,0,0,482.0
17,332,-14.773935966039328,9.966869312485965,false,0,0,1773.0
18,322,16.14926071577323,0.09834015687346676,false,0,0,1996.0
19,19,-12.410041575842634,-7.757684165957193,false,0,0,284.0
20,287,-8.964729788189116,-7.9999868242987695,false,0,0,769.0
21,153,13.560521040637832,7.135389458655277,false,0,0,675.0
22,321,-7.831922055847174,7.007514067982216,false,0,0,1479.0
23,46,-7.756552958382433,-7.935521331180494,false,16,0,2556.0
24,247,-15.521314771901471,10.736950386554556,false,0,0,2457.0
25,245,-15.101907164060762,12.083271813520124,false,0,0,2451.0
26,166,15.26476875956636,15.502159209247317,true,0,17,1458.0
27,324,13.061765050410894,-7.303431036250758,false,0,0,559.0
28,338,14.578060159402158,11.378738555425283,false,0,0,1878.0
29,247,13.85353047856017,16.99745596368394,false,3,0,761.0
30,6,-17.408305827070258,-8.823865341047329,false,0,0,696.0
31,209,7.083254125837169,5.696051122385188,false,0,0,327.0
32,77,5.725451509322164,3.4917240722879175,false,0,0,2486.0
33,213,-12.557538856314835,5.800927435057053,false,0,0,1242.0
34,215,-5.822742419071953,5.007589774965081,false,0,0,957.0
35,91,15.015598924326353,-14.90954201148193,false,0,0,487.0
36,77,-3.3843417586273308,10.497541872179246,false,0,0,1520.0
37,17,3.7914993315283305,-14.674078164460264,false,0,0,347.0
38,168,6.396746024828512,-15.304735742576668,false,0,0,307.0
39,116,-14.174297906591018,15.471330678189084,false,0,0,675.0
40,138,-4.109246720719204,-15.045178155002858,false,0,0,354.0
41,290,14.011923041969352,-1.4027002330774616,false,0,0,1146.0
42,161,-0.6150316786311936,-1.1545126801439967,false,0,0,2502.0
43,48,-9.445738374588219,5.406628428187402,false,0,0,970.0
44,235,-17.39253791200643,-1.896384141609567,false,0,0,1845.0
45,244,-9.144299425955296,4.918996237458093,false,0,0,1798.0
46,39,-8.570719271624677,6.494859184550166,false,8,0,891.0
47,261,5.328628782872474,16.512988050626358,false,0,0,1248.0
48,164,0.9130270074563774,5.268627721152586,false,0,0,2361.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
