,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-14.043334176285175,-12.953270243254536,false,0,0,710.0
1,48,15.345015941295383,8.132757801839691,false,7,0,1910.0
2,212,-16.520683276866226,16.96265728388639,false,0,0,720.0
3,213,-15.601400277017703,0.42235090844986667,false,0,0,1157.0
4,121,-6.176508993018275,4.261744863073313,false,0,0,1034.0
5,189,-3.6841378823164295,2.668789773464933,false,0,0,406.0
6,307,15.380259111392581,7.857819799732465,false,0,0,2329.0
7,4,-8.469072333974317,4.190098046737158,false,0,0,1057.0
8,71,-17.005527460225473,-6.1745867450245955,false,0,0,2407.0
9,157,6.5211471973514055,-6.031431653200083,false,0,0,1898.0
10,113,8.257227068560265,10.01121298485383,false,0,0,2499.0
11,299,3.5363072040670285,9.452161317191178,false,11,0,2511.0
12,228,10.899525005617601,8.127633954072218,false,0,0,1865.0
13,191,12.761062223902327,-16.302888853402965,false,0,0,1837.0
14,303,-10.525085795061681,8.038830971718845,false,0,0,1484.0
15,294,-7.5435146487158145,-7.409083587198194,false,0,0,1458.0
16,50,14.589716232424355,-8.983180785001991,false,0,0,505.0
17,58,-11.906316275197236,9.219610558442382,false,0,0,1796.0
18,44,-15.072305916525519,-2.533910871717052,false,0,0,2019.0
19,197,-9.532080477884573,13.715702486785183,false,0,0,307.0
20,323,-12.764196908556064,-5.852083435319502,false,0,0,792.0
21,328,13.525647001182683,11.201309702299598,false,0,0,698.0
22,82,-8.804639762315878,-16.491255498348657,false,0,0,1502.0
23,155,-3.2926580803542773,6.420067997625276,false,0,0,2579.0
24,299,15.747211399460202,-11.47689332219047,false,0,0,2480.0
25,359,15.473559104590343,3.031906194463722,false,0,0,2474.0
26,128,-7.6960330738161264,7.607668210328771,true,0,40,1481.0
27,213,6.287721438063249,5.7463962549919,false,0,0,582.0
28,282,13.833033175409172,-14.097976732766694,false,0,0,1901.0
29,23,15.55654554721891,-4.924560718388447,false,0,0,784.0
30,155,16.654718978759,2.8099089643200226,false,0,0,719.0
31,220,1.7924016212555158,-7.16080851369228,false,0,0,350.0
32,13,7.13840307592292,-3.655310497041553,false,0,0,2509.0
33,202,10.955261191085063,0.5083152194414451,false,0,0,1265.0
34,309,-14.652151436046545,-4.297657462020029,false,0,0,980.0
35,176,-15.687810311576797,-16.847864201788063,false,0,0,510.0
36,329,-0.6978851982903145,-5.033064080271185,false,0,0,1543.0
37,3,4.971025072287374,-4.1927079549362976,false,0,0,370.0
38,180,-11.563319506911595,-16.12482292283001,false,0,0,330.0
39,110,-4.781410136716911,-5.3847368477353434,false,0,0,698.0
40,161,0.307715512043613,6.088117376833236,false,0,0,377.0
41,73,-16.243243522950216,0.569266107554442,false,0,0,1169.0
42,269,-13.861544602978288,-4.804777731371968,false,0,0,2525.0
43,23,-2.2239556700375145,-17.366889239086525,false,0,0,993.0
44,118,12.037952187880341,0.10242820720552209,false,0,0,1868.0
45,230,-16.51227354640773,4.804377678326605,false,0,0,1821.0
46,226,5.44188331169644,-0.3067882751404858,false,0,0,914.0
47,76,14.95887109198769,-17.088513106494116,false,0,0,1271.0
48,55,-14.723968721074822,4.176249964657696,false,0,0,2384.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
