,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-8.039411302796674,17.061706079931934,false,0,0,588.0
1,268,11.162401567447098,0.42556232741449795,false,1,0,1788.0
2,239,12.99593928009337,12.287128060806781,false,0,0,598.0
3,306,-4.821466258311133,-3.4184538220201657,true,0,5,689.0
4,319,-2.3083630057155955,7.917887952198555,false,0,0,1035.0
5,170,-10.664098612224192,-16.032761431337153,false,0,0,912.0
6,338,-5.549184770323,12.350875676445394,false,0,0,284.0
7,333,-1.5685135312134708,-5.060413189016016,true,0,25,1484.0
8,231,12.007494987301051,-7.255376613037136,true,0,32,2207.0
9,127,-5.476541841087664,0.2727732380031781,false,0,0,935.0
10,110,12.323933203204897,16.703961956501434,false,0,0,2285.0
11,283,14.438688923240688,-9.627966605503431,false,0,0,1776.0
12,339,9.811389552689409,13.92006096438531,false,0,0,2115.0
13,253,6.061061468313838,-11.430838709687126,false,0,0,800.0
14,24,-12.617277510088604,10.08366630908134,false,0,0,2377.0
15,15,0.8839170556199796,-8.367076718861227,true,0,30,1842.0
16,60,-10.888385803884248,-2.2690160701077584,false,0,0,2389.0
17,213,-5.4858729828915545,-11.153572358977753,false,0,0,1743.0
18,286,13.2463053807244,-9.641178554581138,true,0,20,221.0
19,111,-11.440885316327195,12.606644393294747,false,0,0,1715.0
20,237,-6.248880964633223,10.97034151347957,true,0,14,1362.0
21,214,12.646605519748428,-15.9307151699156,false,0,0,1336.0
22,10,-12.845793357235568,-8.501480934620751,true,0,7,383.0
23,11,14.108228891651551,15.163988192738744,false,0,0,1674.0
24,110,9.347020777361646,6.4864488951647346,false,0,0,1897.0
25,156,-9.517150588656792,6.53291019710192,false,0,0,185.0
26,352,-13.734073109570181,-6.285624456925154,false,47,0,670.0
27,199,12.55571258364555,-14.987720603300724,false,0,0,576.0
28,77,-3.149634779876804,-13.417363275329224,false,0,0,253.0
29,161,-7.503328995643891,0.7030105168458155,false,0,0,1380.0
30,223,-4.404857211580553,-16.850706411620592,false,0,0,2457.0
31,263,14.271548952919554,-6.780076406432423,false,0,0,2358.0
32,288,11.011876169385122,-1.673541211493191,false,0,0,2352.0
33,94,-3.4757485156636836,6.539966838262389,false,0,0,1359.0
34,131,8.271891913415182,13.081689854729113,false,0,0,460.0
35,147,-17.248139778052703,7.522935621025391,false,31,0,1779.0
36,349,4.620425443930736,-9.677430775630372,false,0,0,662.0
37,101,-0.042469037793862574,-9.760556953945418,false,0,0,597.0
38,348,-17.396251309088754,11.968013813242537,false,38,0,228.0
39,50,15.128217912225452,3.12380115707781,false,0,0,2387.0
40,99,1.1257590551898584,-17.49236080159465,false,0,0,2584.0
41,239,0.4986646440081137,6.707944054129034,false,0,0,1143.0
42,187,-8.875667699430728,-5.589329946533839,false,0,0,645.0
43,57,12.507943959674975,1.197149290940323,false,0,0,858.0
44,20,-1.724332294615526,17.02624886678132,false,9,0,388.0
45,172,-4.7027370865038165,16.09040102734375,false,0,0,1421.0
46,325,15.48394112977321,-0.5245001805068316,false,0,0,248.0
47,167,17.16381712272487,12.756260985229677,false,0,0,208.0
48,216,7.137080134433659,10.985781640900893,false,0,0,576.0
49,152,-10.38055026924679,-8.415010612684515,true,0,9,255.0
50,138,-14.521611414439512,-13.871360181332777,true,0,24,1744.0
51,325,8.488300044056118,-3.0316788398888557,false,0,0,1084.0
52,217,-10.248907188311415,1.396653782312674,false,0,0,1047.0
53,100,-13.44668406068699,6.684034227536509,false,19,0,2403.0
54,9,2.5403342228954715,9.296888053104608,false,6,0,871.0
55,3,-5.531391483325203,3.5934352946112624,false,0,0,1746.0
56,87,-10.195142349056452,-4.259885663226678,false,0,0,1240.0
57,286,0.5596361594933877,14.72808140474236,false,22,0,2570.0
58,66,10.741728702807274,1.7402722381092826,false,50,0,1699.0
59,24,-3.7191884121708085,5.412001214271088,false,0,0,792.0
60,124,-7.881170363055662,9.775660631236669,false,0,0,1149.0
61,8,-5.189099965186019,-10.772074408191317,false,0,0,2262.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
