,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,5.494053891288463,-11.735569947615325,false,0,0,671.0
1,273,10.055191316780931,14.464751315745605,false,46,0,1871.0
2,185,4.035556102277144,-16.210094700414412,false,34,0,681.0
3,216,17.179523461625948,-6.56320122975593,false,0,0,1118.0
4,66,16.41864950983495,-6.888507366936052,false,0,0,995.0
5,46,5.955353581027894,11.328510196420616,false,16,0,367.0
6,338,4.115517261807265,-6.835126006191666,false,0,0,2290.0
7,304,5.637259330791034,9.11701331097487,false,0,0,1018.0
8,242,-15.16921706919387,-9.939658310572037,false,0,0,2368.0
9,85,7.5004144564395885,-10.68059814857732,false,0,0,1859.0
10,78,3.879573389706243,-14.530176504384993,true,0,37,2198.0
11,332,7.2186974569560824,-11.42035742200866,false,20,0,2460.0
12,208,-5.758274815058287,8.811861220507895,false,50,0,2472.0
13,161,-3.7501097372822003,15.758167299778234,false,0,0,1826.0
14,156,0.8732890668848582,1.3875669354605464,false,0,0,1798.0
15,352,-1.7716016132102166,-14.854585003528065,false,0,0,1445.0
16,252,12.75880730514624,-10.168791572450328,false,35,0,1419.0
17,244,-16.52794356998197,-4.7991399165606135,false,3,0,466.0
18,40,16.630987378165845,3.7388270837461506,false,0,0,1757.0
19,294,17.227603839418226,-1.7826358735852406,false,0,0,1980.0
20,232,-13.782217717170857,-8.382352913148589,false,0,0,268.0
21,313,4.494599280334009,-6.746364667433593,false,0,0,753.0
22,178,15.713076691805755,-14.998206878434818,false,0,0,659.0
23,345,-3.1540209413632128,-8.166096011008557,true,0,39,336.0
24,115,-5.635662040246795,-16.3201998844798,false,0,0,1463.0
25,242,-0.2064139029726002,-10.491989873135205,false,32,0,2540.0
26,21,12.99736055055198,-16.956221429386144,false,0,0,2441.0
27,192,-4.695549213835394,-13.627482364313561,false,0,0,2435.0
28,83,3.5144946384305777,-14.838560673803979,true,0,1,1442.0
29,170,10.091205344820185,-9.957337676901814,false,0,0,543.0
30,284,13.484099355428357,10.01899569659621,false,0,0,1862.0
31,158,-15.918130627459199,-9.007382219461691,false,19,0,745.0
32,84,4.029324805438919,-9.515784813236793,false,0,0,680.0
33,10,7.846700646223596,15.455428480132342,false,0,0,311.0
34,216,7.973113382841012,4.518987592101157,false,0,0,2470.0
35,12,-0.27166781626058517,8.74864672185137,false,0,0,1226.0
36,183,-1.3254175765018614,16.355482480409393,false,0,0,941.0
37,20,4.2859762508828645,-16.095539007150077,false,0,0,471.0
38,275,-5.552528335693545,-15.89250470490275,false,0,0,1504.0
39,309,-0.2570541057699556,11.50043551857108,false,0,0,331.0
40,55,11.449595741670564,16.98880997912625,false,0,0,291.0
41,255,-8.183431725193396,15.002536545177762,false,0,0,659.0
42,308,5.150375574834324,-16.95046867609083,false,1,0,338.0
43,286,-11.434748924179113,-5.7471998632890005,false,0,0,1130.0
44,118,-5.837202637571538,-4.350447063303415,false,0,0,2486.0
45,283,17.275767471751458,9.801030680182015,false,0,0,954.0
46,83,6.0430240021001245,1.2862644603153903,false,0,0,1829.0
47,94,-5.84643064406677,9.559126935741778,false,0,0,1782.0
48,128,-13.514115460715967,-5.543944396136242,false,24,0,875.0
49,206,11.966154777965182,-8.219778170414545,false,0,0,1232.0
50,149,-1.6417890147967786,-15.928687683185858,false,0,0,2345.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
