,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-10.205411480246706,16.94811873681501,false,0,0,173.0
1,227,7.548664062242015,-16.034413210042096,false,0,0,467.0
2,337,2.0803655091230566,-4.0277070633542635,false,0,0,1667.0
3,130,-1.810960306328711,6.077373095035025,false,0,0,477.0
4,170,6.04073121664782,2.262469831735157,false,0,0,568.0
5,15,4.155491069971088,-13.365715069232072,false,0,0,914.0
6,144,2.7756507493929687,-0.39950385441487435,true,0,24,769.0
7,175,-7.615958154181788,-10.103734852088271,false,0,0,791.0
8,155,3.4541705134796308,13.113909189663566,false,0,0,1895.0
9,234,11.952795684969779,-2.4006852614340324,false,0,0,163.0
10,233,-15.68309262136994,-12.924725864944758,true,0,1,2495.0
11,311,15.470057840952297,9.472486217414367,false,0,0,1363.0
12,49,17.446654116897495,-0.21132334776890405,true,0,24,2086.0
13,59,14.927193964259473,2.0593430751140143,true,0,3,814.0
14,61,16.538493821333592,13.774178129055858,true,0,4,1449.0
15,272,8.139798305223406,10.911992447045149,true,0,10,308.0
16,173,-16.544729112659905,11.905531707083284,true,0,24,2164.0
17,267,9.889471223859758,13.345649369296256,true,0,16,1655.0
18,267,-12.655218846232563,10.273921579631049,false,0,0,1067.0
19,191,-5.149470390697933,0.11469771220227343,false,0,0,2330.0
20,220,-13.253865272354734,6.7956002173109615,true,0,19,2401.0
21,355,-16.301151110953512,-5.581927579939329,true,0,24,1994.0
22,14,11.60729392931285,2.52672935812485,true,0,11,679.0
23,201,-8.760513440866216,14.660987474202093,false,0,0,2256.0
24,274,-9.719552789180645,3.14997374746287,true,0,24,1759.0
25,61,-15.973424995409523,-15.920274676069832,false,0,0,981.0
26,51,10.653708739989376,1.8867832250372756,false,0,0,1721.0
27,259,-10.253205403409673,-13.733586497239115,false,0,0,185.0
28,336,-1.5429127745361941,-2.241324965399378,false,0,0,2268.0
29,222,-13.280659851897884,-10.767043666863414,false,0,0,1622.0
30,318,0.7567519427190389,12.143955606395775,false,0,0,100.0
31,308,11.199695731894664,-10.431586838858916,false,0,0,724.0
32,322,-4.525343165946364,4.215404611224403,true,0,24,2475.0
33,225,1.2037534904363123,-10.78786851208717,false,0,0,1594.0
34,185,-16.839285718778374,0.042038304518382086,true,0,5,1241.0
35,119,9.98708401806359,2.18324178953851,false,0,0,524.0
36,19,10.57392758573496,16.39069845871267,false,0,0,1215.0
37,286,2.0376161990481405,2.067495772912203,false,0,0,262.0
38,316,8.169616520767633,10.069044439110778,false,0,0,1553.0
39,319,8.460578857151136,13.771883215059296,true,0,24,1776.0
40,333,-11.304780169450721,0.31129302187800967,true,0,24,64.0
