,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,16.541632277122588,7.957111666933819,false,0,0,543.0
1,237,-4.789729400698608,-8.398748623724167,false,46,0,1743.0
2,75,5.9651809013795605,11.405331077370526,false,0,0,553.0
3,273,-3.1014140990449457,9.529846557337954,false,0,0,644.0
4,97,4.27619679377181,-17.41585781287312,false,0,0,990.0
5,81,-15.748725470492612,-4.9575220908326365,false,0,0,845.0
6,187,-15.862436632436896,8.124240651270012,false,0,0,867.0
7,274,14.165190132282067,-8.494995694412546,false,0,0,239.0
8,281,3.08668325715571,9.639123543179329,false,0,0,1439.0
9,248,-9.5699923895091,3.5888788759699284,false,0,0,2162.0
10,231,6.319841997703587,16.00901714135681,false,14,0,890.0
11,149,-16.019644239412425,2.6488050203174547,false,0,0,2240.0
12,146,-1.4149610962142356,-10.81109419369385,false,1,0,1731.0
13,197,-11.061686372280647,-2.442198500879348,true,0,1,1143.0
14,92,-6.198290364870104,-6.7758970201221596,false,0,0,2070.0
15,72,3.402336461751992,-7.04407124171125,false,6,0,755.0
16,322,-4.706655615435919,7.148934152283337,false,0,0,2332.0
17,283,-12.216743147842251,-8.599013908639616,false,0,0,1797.0
18,193,1.0971315329932243,10.657365898725264,false,0,0,2344.0
19,217,-1.6882476791209853,-7.77786229189306,false,0,0,1698.0
20,1,16.16470124933454,11.608496662764214,false,0,0,176.0
21,67,-7.2023082022401255,-14.173331618754641,false,0,0,1670.0
22,315,1.3775549435749908,12.686095698436258,false,12,0,1317.0
23,155,16.01114640989268,9.451220526102913,true,0,28,600.0
24,153,-2.528384894608807,-12.62512694342551,false,0,0,1291.0
25,164,2.931908354602764,4.4412034056276175,false,0,0,338.0
26,186,7.404823409687537,10.054725833331773,false,0,0,1629.0
27,7,-14.294016103548854,-13.254011066032453,false,0,0,1852.0
28,21,-3.247483155267778,-14.303856429509374,false,0,0,140.0
29,15,-12.07305594858386,9.73033372621151,true,0,1,625.0
30,195,1.5508796758193797,-13.29586099659046,false,32,0,531.0
31,137,-17.062255049071005,-11.541125427690062,false,0,0,208.0
32,79,5.982669012555802,-1.3938887786952865,false,0,0,1335.0
33,301,10.914859558610189,-10.042862693600034,false,12,0,2412.0
34,77,-2.2429572022554547,3.62969996775127,false,0,0,2313.0
35,207,-11.136554600308065,-1.3568650263103006,true,0,27,136.0
36,189,3.883957814336289,17.278539033142348,false,5,0,2307.0
37,177,16.202134436021108,-4.715137354508623,false,0,0,1314.0
38,278,-6.787110663257565,11.997391884304575,false,0,0,415.0
39,100,4.78985527933783,9.843400400590196,true,0,17,1734.0
40,53,-2.6216230253062767,-7.726220659828832,false,0,0,617.0
41,315,1.8098200271300071,-9.017403395254622,false,41,0,552.0
42,79,12.608234834306144,6.652097943043862,true,0,10,183.0
43,297,-12.328781294466918,7.903023387438283,true,0,39,128.0
44,323,13.365933880717204,-0.3487997259313771,true,0,7,2445.0
45,25,-12.472798719170475,-5.176885539563394,false,0,0,2342.0
46,225,13.60690534595593,-17.312658269318064,false,0,0,2539.0
47,144,1.8760091117694158,8.11429177885428,false,18,0,1098.0
48,159,6.73831418108575,13.597111771631196,false,0,0,600.0
49,138,9.083689968816673,15.677424367671552,false,0,0,813.0
50,171,-11.643718387356703,8.024694078509096,true,0,39,343.0
51,54,-0.7242311891691164,10.198105320386986,false,32,0,1376.0
52,226,-5.357883094272213,-4.719322700489883,false,0,0,203.0
53,17,-14.229503014878317,16.301460060777757,false,0,0,163.0
54,104,6.865808043248623,-2.954102155422668,true,0,6,1285.0
55,346,-13.840157302600577,-4.921043970002693,false,14,0,531.0
56,127,-7.366288564766544,-5.1333495732170995,false,0,0,2557.0
57,354,14.21720965505876,-10.237797849834754,false,0,0,210.0
58,82,-10.266160716268157,-11.28792758847892,false,18,0,1699.0
59,310,17.21033345826327,13.679788372746476,false,0,0,1039.0
60,52,11.862527863989259,-0.10495290804867474,false,18,0,1002.0
61,33,6.301069748975254,9.540888372509325,true,0,29,2358.0
62,248,12.220447921199785,-4.928403863176215,false,51,0,826.0
63,298,1.1582407183638854,-3.055456479447314,false,24,0,1701.0
64,302,13.000921162258134,10.669802591847102,false,0,0,1195.0
65,19,10.639216602274812,1.9251061502074398,true,0,26,2525.0
66,51,-14.036585166175183,-3.6992338690884248,false,0,0,1654.0
67,51,-6.117213025206772,2.692759390841929,false,24,0,747.0
68,146,-7.421326826277199,-8.820054113119498,false,0,0,1104.0
69,284,-11.940178269356872,15.92826793972384,false,0,0,2217.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
