,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-11.57563226727376,3.508738068644195,false,0,0,605.0
1,296,8.138698433188932,10.974773558069316,false,0,0,1805.0
2,257,6.477447592931516,-0.13016416482187337,false,0,0,615.0
3,228,-2.94808294319793,-8.795689424474977,true,0,22,706.0
4,266,-12.077805737855453,15.954356833105543,false,0,0,1052.0
5,289,-14.96818905996959,-10.776860797690256,false,0,0,929.0
6,50,-10.874285589788878,-11.11389024271627,true,0,11,301.0
7,250,1.766496172968877,16.897681423302537,false,44,0,2224.0
8,7,7.041074624498605,0.0799144360541264,false,0,0,952.0
9,175,11.385569642654898,5.990339237808563,false,0,0,2302.0
10,287,7.172996675285324,-2.147865120938314,false,0,0,1793.0
11,22,12.741951202223147,15.76430522657844,false,0,0,2132.0
12,112,3.164468630936823,-13.861203401166362,true,0,1,817.0
13,124,-12.429785635094085,13.14384275610065,true,0,7,2394.0
14,44,-8.630262313020204,11.548801738817755,false,0,0,2406.0
15,111,-3.6124915247719005,-11.65688055447827,false,0,0,1760.0
16,147,9.773808240786693,-13.221704760354454,true,0,37,238.0
17,15,-0.4542273153445082,-13.4896633019918,false,0,0,1732.0
18,216,-17.351446940105127,11.997297355446875,true,0,31,1379.0
19,271,-1.777349293703539,-14.988001844938799,false,0,0,1353.0
20,73,-10.449691857907078,-0.7811660210634681,true,0,24,400.0
21,329,13.539153708713325,-9.085951014925215,false,0,0,1691.0
22,286,13.828784657178106,16.804407528725008,false,0,0,1914.0
23,258,-10.161980083692184,12.392950199610935,false,0,0,202.0
24,161,-12.01833090978491,-10.306430664032975,false,30,0,687.0
25,125,11.929579513368095,17.053315646201256,false,0,0,593.0
26,161,5.723624456299173,9.572994573909444,false,0,0,270.0
27,166,-5.072951205390144,6.865144655268604,false,0,0,1397.0
28,8,0.19444030005517757,-11.260851331768702,false,0,0,2474.0
29,346,13.241449348448636,-8.761501165413934,false,0,0,2375.0
30,326,6.00015414233135,7.727629746551972,false,0,0,2369.0
31,175,-0.41600604873395236,-4.972553625182308,false,0,0,1376.0
32,90,11.941581938547179,4.076377221647192,false,0,0,477.0
33,230,13.175902367696093,7.631247426556257,false,14,0,1796.0
34,336,-6.7837143216343,-0.8115434370550416,true,0,8,679.0
35,251,3.0870612194063054,-9.003700611112679,false,0,0,614.0
36,4,-13.555056589479916,16.45705079411316,false,21,0,245.0
37,126,13.158917048235853,9.646047930846988,false,0,0,2404.0
38,149,-2.8594535732930324,10.094152303870876,false,0,0,1160.0
39,17,-10.0864749655973,4.129532757187846,true,0,5,662.0
40,117,-7.012521491812761,-1.7343321937265344,false,0,0,875.0
41,271,-0.9180175465210637,-6.87251592632313,false,0,0,405.0
42,305,-5.849375282086734,-10.134391531966,false,0,0,1438.0
43,197,8.81015051871744,1.0796618869616896,false,0,0,265.0
44,281,15.58951582898861,9.814621697641376,false,0,0,225.0
45,169,0.7986049793207257,-0.49296659672418086,false,0,0,593.0
46,153,0.592740978657508,-14.571606625738484,true,0,26,272.0
47,129,8.439250684265671,8.677912364939397,false,0,0,1101.0
48,76,-0.9877763453826612,3.5547348941408963,false,0,0,1064.0
49,235,-17.03865953736763,-1.974291933516119,false,2,0,2420.0
50,347,4.208792785142369,4.802729861910378,false,0,0,888.0
51,121,-3.745226439881441,14.282387849661713,false,0,0,1763.0
52,79,2.1166780661217386,-13.067130244801941,true,0,7,1257.0
53,236,-7.551445025655753,9.743827309085066,false,5,0,2587.0
54,303,-16.509335577322766,9.604051308687941,false,33,0,1716.0
55,268,-4.372497579226604,4.653805990033165,true,0,3,809.0
56,58,-2.697050391877526,17.0349042017747,false,0,0,1166.0
57,240,-8.99493812847668,0.8465592667037412,false,0,0,2279.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
