,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,13.893106784561452,15.768371046169655,false,0,0,652.0
1,209,-16.76942625898478,-9.455451785369709,true,0,28,1852.0
2,215,-0.17924758333082946,-8.604415918011144,true,0,40,662.0
3,119,5.9838968145236455,-1.5511840434064332,false,0,0,1099.0
4,6,13.29899672105702,13.605123080549262,false,0,0,976.0
5,33,3.910667645885382,2.4141223392537707,false,35,0,348.0
6,223,16.213472720153888,-13.22675345301582,false,0,0,2271.0
7,141,12.36101054687905,13.327721505349828,false,0,0,999.0
8,106,-12.472531422054153,17.38170128329158,false,0,0,2349.0
9,200,-2.097992819197695,-5.011787403582183,false,0,0,1840.0
10,215,-8.794107145313388,-10.483038622643445,true,0,18,2179.0
11,356,8.480076862498102,8.53827825061236,false,39,0,2441.0
12,108,-9.562741114273141,6.679369604199942,true,0,24,2453.0
13,279,5.506821195407774,-10.754569453813712,false,0,0,1807.0
14,204,1.4628180646325173,-0.6817523238486065,false,0,0,1779.0
15,96,6.532145786474317,11.35616609869794,false,15,0,1426.0
16,302,15.34044678346709,4.193847261405107,true,0,39,1400.0
17,320,11.566174041661125,-4.520817807949862,false,22,0,447.0
18,118,9.566463959167518,-2.2399195924811988,false,0,0,1738.0
19,197,-11.749451796290227,5.243246078585494,false,0,0,1961.0
20,314,0.6885530298341225,-5.714049162361693,false,0,0,249.0
21,30,-2.798573980388998,-13.322614492405153,false,0,0,734.0
22,281,14.282738243245896,-15.193099597508139,false,0,0,640.0
23,272,11.254505439272629,-11.15806441387773,true,0,20,317.0
24,66,-5.316053126004118,-6.203145215914745,false,0,0,1444.0
25,27,11.833378857858486,14.757343051130958,false,51,0,2521.0
26,123,2.8721704084859137,11.16052170591301,false,0,0,2422.0
27,225,6.136019250802972,-8.328251100198807,false,0,0,2416.0
28,325,8.875805983203776,-12.141748007861276,false,0,0,1423.0
29,224,-3.144390068778604,-5.473568383537148,false,0,0,524.0
30,299,-16.819049256922703,14.909272897674985,false,0,0,1843.0
31,89,13.85171097231001,-1.1873333725422572,false,38,0,726.0
32,229,-0.21315197602917957,-12.99153195087283,false,0,0,661.0
33,204,-4.986614529575016,16.76133616910772,false,0,0,292.0
34,314,9.072434103211222,2.2188013201015124,false,0,0,2451.0
35,314,9.5161339570287,-0.1502755430880791,false,0,0,1207.0
36,1,-5.85679528986953,-7.022835890935769,false,0,0,922.0
37,303,5.418816623686946,4.237087524497948,false,0,0,452.0
38,130,-2.229208645353006,0.1917115596823028,false,0,0,1485.0
39,287,8.076181271039834,17.08251884760386,false,0,0,312.0
40,54,-1.6863773107418965,-12.891705460041623,false,0,0,272.0
41,119,-8.851369492586164,11.41354065420701,false,0,0,640.0
42,41,5.92601353794328,7.610993171532604,false,20,0,319.0
43,320,6.941485665437961,-13.718751242665096,true,0,22,1148.0
44,113,-2.008201863754036,-13.458765391352813,false,0,0,1111.0
45,170,-5.977844155877278,-7.578674064453132,false,0,0,2467.0
46,257,-0.9578118161423043,10.860223266442883,false,0,0,935.0
47,233,11.659726173145017,-6.601666466618819,false,0,0,1810.0
48,279,-10.239323009319547,15.026263364100526,false,0,0,1763.0
49,289,-6.9026386939646205,4.862182433616938,false,43,0,856.0
50,297,13.908543419824918,-6.387818591030912,false,0,0,1213.0
51,269,-1.0785645019402479,-11.917229182411381,false,0,0,2326.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
