,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-16.919923010245082,10.249666126985444,false,0,0,540.0
1,262,-2.17939097592794,-7.120260734391648,false,49,0,1740.0
2,128,3.158245368185611,11.927974289246553,false,0,0,550.0
3,75,-1.6025011687498747,7.5430582443981695,false,0,0,641.0
4,60,1.4104349805299905,17.09736686678607,false,0,0,987.0
5,338,-17.263600439665495,-6.952474818974683,false,0,0,842.0
6,230,-14.683310473953384,10.808751390145208,false,0,0,864.0
7,302,15.334919604397435,-10.53261194469249,false,0,0,236.0
8,348,4.86257296453758,7.745013068524491,false,0,0,1436.0
9,218,-6.657556144087352,3.876807478089736,false,0,0,2159.0
10,337,8.474955319550189,15.260370172017018,false,17,0,887.0
11,267,-15.564764874760906,5.028437736894094,false,0,0,2237.0
12,88,-3.9052984764420087,-9.693445145337632,false,4,0,1728.0
13,189,-9.542932767162112,0.028561776708512454,false,0,0,1140.0
14,155,-8.902377163619063,-5.696358488404631,false,0,0,2067.0
15,77,0.6823487091335488,-8.196825154837914,false,9,0,752.0
16,136,-5.280360778646827,4.838603522072126,false,0,0,2329.0
17,49,-10.511019381437846,-10.50596332304598,false,0,0,1794.0
18,224,2.826022685526323,12.893691545213805,false,0,0,2341.0
19,203,0.7426049165861048,-6.42003387837502,false,0,0,1695.0
20,98,14.392713272922993,10.346431869772506,false,0,0,173.0
21,337,-7.082442359698448,-16.197117623601567,false,0,0,1667.0
22,227,3.9612652380741853,12.159685283390742,false,15,0,1314.0
23,100,14.044777834653729,11.585482758863293,true,0,25,597.0
24,189,-3.568677949594736,-9.981846788754547,false,0,0,1288.0
25,172,2.0344016553806172,7.261036656991696,false,0,0,335.0
26,118,6.3065306625714035,12.385116018054276,false,0,0,1626.0
27,5,-15.822822743535466,-15.629150648399769,false,0,0,1849.0
28,334,-4.217719089425632,-17.014430512619935,false,0,0,137.0
29,187,-10.717225811728206,9.18198457094268,false,0,0,622.0
30,139,3.3341398805233786,-11.377358610877312,false,35,0,528.0
31,166,16.943306436781086,-8.837102229968814,false,0,0,205.0
32,120,3.2354155977803747,-0.6458976540859476,false,0,0,1332.0
33,13,12.545883979324875,-12.380993895501268,false,15,0,2409.0
34,161,-5.150298520556988,3.728217366250204,false,0,0,2310.0
35,84,-11.343296279667221,1.3494882402588046,true,0,24,133.0
36,202,5.489760230058289,-15.358373796933353,false,8,0,2304.0
37,221,-17.22087223285967,-2.575639170517205,false,0,0,1311.0
38,15,-6.101692714187781,9.9334708785179,false,0,0,412.0
39,99,1.935957753750459,9.336755535868383,true,0,14,1731.0
40,17,-2.270377066800375,-9.910711746982338,false,2,0,614.0
41,300,4.507194877058125,-9.585337075481103,false,44,0,549.0
42,14,9.77336957242997,6.396572447917185,true,0,7,180.0
43,260,-9.526665262376126,7.786013057030411,true,0,36,125.0
44,34,15.35597937989504,-2.535665712004459,true,0,4,2442.0
45,348,-12.86094190420431,-8.058269148353823,false,0,0,2339.0
46,220,15.48762837775606,-15.130113648298996,false,0,0,2536.0
47,212,0.009351056479201869,10.247620328215701,false,21,0,1095.0
48,274,7.6936198164977965,15.989674521982558,false,0,0,597.0
49,143,6.459455883169609,16.35229547521621,false,0,0,810.0
50,196,-12.56725744668544,10.819567592393081,true,0,36,340.0
51,317,-2.9716193303331413,8.711526021795345,false,35,0,1373.0
52,273,-3.8570810369550155,-2.183654623126005,false,0,0,200.0
53,39,-15.416061447475837,13.590215038804395,false,0,0,160.0
54,236,4.810857966780679,-1.1631333115922085,true,0,3,1282.0
55,6,-13.271766006188676,-7.842243907730235,false,17,0,528.0
56,32,-10.050452494370477,-4.880996586536944,false,0,0,2554.0
57,274,16.218313210220884,-11.215768585120816,false,0,0,207.0
58,149,-12.941683166930082,-10.512082217434678,false,21,0,1696.0
59,300,-15.552889253466349,11.758512205899098,false,0,0,1036.0
60,134,9.343521421367186,0.2787764436447626,false,21,0,999.0
61,107,3.804900949280338,9.117028261340964,true,0,26,2355.0
62,2,14.19616243010126,-3.6423234777533873,true,0,39,823.0
63,301,3.585278319478321,-3.0082827525809934,false,27,0,1698.0
64,1,14.213426431458034,8.173448391154025,false,0,0,1192.0
65,75,9.44590978378725,-0.7608269332960904,true,0,23,2522.0
66,298,-14.839258891732293,-2.866069634322217,false,0,0,1651.0
67,349,-8.160658671321038,0.5272946460505027,false,27,0,744.0
68,193,-8.009457131083964,-6.333193928330041,false,0,0,1101.0
69,247,-9.393318660637929,16.83178675283622,false,0,0,2214.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
