,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-17.041103039056477,13.225206032820475,false,0,0,537.0
1,336,0.4976818927195188,-7.158377961968163,false,52,0,1737.0
2,156,3.1353392071999897,14.390761648712013,false,0,0,547.0
3,89,-4.512029662975419,7.7151255370757434,false,0,0,638.0
4,156,-1.3542321647100062,17.05319042001243,false,0,0,984.0
5,55,16.482767356794216,-8.957366423425423,false,0,0,839.0
6,181,-13.457103240345326,13.297151146247996,false,0,0,861.0
7,4,16.283065948279862,-12.9725195559876,false,0,0,233.0
8,56,4.148321958359625,5.1032399242805235,false,0,0,1433.0
9,220,-7.136684068867686,6.199656363985823,false,0,0,2156.0
10,270,10.40185277681756,13.161123436468582,false,20,0,884.0
11,186,-13.737159215414636,6.780426625964909,false,0,0,2234.0
12,74,-6.7773917336272085,-9.028169894167064,false,7,0,1725.0
13,95,-10.689780141385869,2.2315800939065578,false,0,0,1137.0
14,151,-11.296929540404822,-4.945245281967721,false,0,0,2064.0
15,141,-1.0973358668133266,-7.054623464124545,false,12,0,749.0
16,74,-7.97243089452204,5.610247389717619,false,0,0,2326.0
17,64,-13.238225055267963,-10.831939709329326,false,0,0,1791.0
18,85,2.803322709463883,15.051829598304211,false,0,0,2338.0
19,217,1.2737675265695203,-3.71517786965368,false,0,0,1692.0
20,191,12.497919346532305,12.260836921455782,false,0,0,170.0
21,307,-4.892377932378136,17.08126272387558,false,0,0,1664.0
22,159,3.275478782584383,13.643462967222236,false,18,0,1311.0
23,72,11.460353964315688,12.77819879358686,true,0,22,594.0
24,131,-3.161941306518936,-7.092924649921671,false,0,0,1285.0
25,278,2.994799315903813,9.710484410764838,false,0,0,332.0
26,149,3.4835425987448865,12.633547889650664,false,0,0,1623.0
27,51,-16.03129070770711,16.391217365741703,false,0,0,1846.0
28,39,-4.60617770620856,15.272463113155595,false,0,0,134.0
29,230,-9.288231415691932,11.678206087417948,false,0,0,619.0
30,154,2.7094530895317184,-8.825334719429524,false,38,0,525.0
31,137,15.19548381022807,-6.752498579930395,false,0,0,202.0
32,134,0.7199375814818915,0.10061469053221095,false,0,0,1329.0
33,257,12.288569746037037,-15.209449240236145,false,18,0,2406.0
34,147,-6.078444992933039,6.375364618404341,false,0,0,2307.0
35,27,-13.479683686707192,0.5723495879184346,true,0,21,130.0
36,239,7.365310614452264,-13.300147669698404,false,11,0,2301.0
37,196,-14.815840207225795,-0.8514580275085416,false,0,0,1308.0
38,314,-5.489269472640796,7.220103364495865,false,0,0,409.0
39,190,-0.6340377345054253,10.197678532015907,true,0,11,1728.0
40,98,-3.625544443589419,-12.535271540810745,false,5,0,611.0
41,275,7.215283321326085,-9.940363570116503,false,47,0,546.0
42,331,10.424435654835886,3.746810598169983,true,0,4,177.0
43,66,-8.237007389692131,6.034913329870729,true,0,33,122.0
44,317,14.465131935672915,-5.154151055124489,true,0,1,2439.0
45,350,-11.829457047243134,-10.802575103428156,false,0,0,2336.0
46,185,17.050920840895042,-12.769708030386647,false,0,0,2533.0
47,226,2.0553940962739015,12.390560457851148,false,24,0,1092.0
48,83,8.732719005514985,14.333755092406516,false,1,0,594.0
49,89,4.1328688510925025,-17.370747403754184,false,0,0,807.0
50,313,-10.45761598171436,11.941283856742345,true,0,33,337.0
51,325,-1.8248797148534202,6.044385675835287,false,38,0,1370.0
52,226,-0.999024042048838,-1.5775327814556812,false,0,0,197.0
53,143,17.325288874112157,11.672200428110582,false,0,0,157.0
54,7,6.964093228547452,-1.4971230274778344,true,0,0,1279.0
55,50,-12.231936003496438,-10.471079065257591,false,20,0,525.0
56,320,-10.21824358013682,-7.68291348891623,false,0,0,2551.0
57,114,-16.991751034796554,-9.463194899117466,false,0,0,204.0
58,173,-14.977390169848059,-8.378922180098368,false,24,0,1693.0
59,309,-14.119489818528912,9.402715370442412,false,0,0,1033.0
60,57,6.967116530497162,2.0911393306294377,false,24,0,996.0
61,84,0.9428975792615564,8.9518822076205,true,0,23,2352.0
62,341,14.534747732591734,-6.477450741524047,true,0,36,820.0
63,301,5.2967170655741365,-5.2748368537332535,false,30,0,1695.0
64,280,14.489063787275033,5.212491304902924,false,0,0,1189.0
65,197,6.671783823861585,-0.8932043076975745,true,0,20,2519.0
66,341,-12.274834452901581,-4.26759903263852,false,0,0,1648.0
67,351,-8.702824218905706,-2.3150968184611505,false,30,0,741.0
68,176,-8.109073813628486,-3.4192835476025065,false,0,0,1098.0
69,298,-6.589212007874113,16.610498556869487,false,0,0,2211.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
