,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-12.710546915549676,6.47424768057873,false,0,0,601.0
1,266,11.607158736448877,8.992372549246115,false,0,0,1801.0
2,167,7.36963602766601,2.806463819461836,false,0,0,611.0
3,172,-3.5338258941686758,-5.4418076635510095,true,0,18,702.0
4,279,-9.059307068924978,-16.808699643082264,false,0,0,1048.0
5,0,-14.729335883910611,-13.270252247325413,false,0,0,925.0
6,343,-13.428495197689852,-13.648224115724947,true,0,7,297.0
7,53,-4.080704282075111,5.954561468015546,true,0,38,1497.0
8,201,5.076878845038518,-16.56571652344181,false,48,0,2220.0
9,96,5.052517236755529,-3.189310558172276,false,0,0,948.0
10,282,12.848561149026139,8.73902069280407,false,0,0,2298.0
11,238,9.389696872613548,-0.8709723103674949,false,0,0,1789.0
12,294,14.192478140791492,13.264491811203534,false,0,0,2128.0
13,118,-0.232030747672766,-12.273327943549235,false,0,0,813.0
14,202,-14.638470450050507,15.693511574313973,true,0,3,2390.0
15,348,-11.014100949306473,8.387559686122902,false,0,0,2402.0
16,107,-6.760707392719027,-9.746616900209625,false,0,0,1756.0
17,95,8.700877976976269,-9.671090577180495,true,0,33,234.0
18,92,-2.884147087021553,-15.165419506531027,false,0,0,1728.0
19,214,-14.229184862112065,14.39029430020604,true,0,27,1375.0
20,328,1.417880543572379,-16.373029204324386,false,0,0,1349.0
21,235,-13.245380847537891,0.8130900865578404,true,0,20,396.0
22,212,15.2164996353879,-12.239007265175855,false,0,0,1687.0
23,46,13.813905564317574,13.78470799502448,false,0,0,1910.0
24,18,-10.3752650445198,10.25869867659422,false,0,0,198.0
25,262,-12.288481412059099,-7.39835478632215,false,34,0,683.0
26,67,8.233244374645427,16.837637795226907,false,0,0,589.0
27,127,5.326770055801064,13.273341517202823,false,0,0,266.0
28,64,-6.286680831119187,10.185349327831316,false,0,0,1393.0
29,136,-2.205485231210625,-13.611863637985326,false,0,0,2470.0
30,15,13.853203438354555,-11.999171849669755,false,0,0,2371.0
31,282,9.191934545659006,6.46689599197,false,0,0,2365.0
32,210,1.7069548822281146,-2.1086017139852986,false,0,0,1372.0
33,199,8.579273890812646,4.614027470225524,false,0,0,473.0
34,127,15.39126006591526,10.632294823416427,false,18,0,1792.0
35,282,-3.390050815787876,-1.8640762694726558,true,0,4,675.0
36,324,6.906590329164114,-9.12804258019936,false,0,0,610.0
37,42,-15.522166533867278,13.247019112596822,false,25,0,241.0
38,61,9.807072499960828,11.27052412516029,false,0,0,2400.0
39,100,1.865807084356567,16.71302606752246,false,0,0,2597.0
40,90,-3.1376586669955167,13.871979198684423,false,0,0,1156.0
41,76,-12.444615734520399,1.223004029797544,true,0,1,658.0
42,131,-10.533234928275107,-0.017958513181758673,false,0,0,871.0
43,16,2.4908231204985496,-7.20070468224187,false,0,0,401.0
44,42,-3.9779761294571427,-13.265782326824299,false,0,0,1434.0
45,247,10.046759217612482,4.787467273080339,false,0,0,261.0
46,308,-16.18917686419369,7.858271678679914,false,0,0,221.0
47,203,3.007991776728921,2.2545693025084277,false,0,0,589.0
48,132,-1.2598036405684645,-11.049590118706455,true,0,22,268.0
49,30,-12.027982503722392,-17.237390078938333,true,0,37,1757.0
50,9,4.878336939867555,8.257901080756778,false,0,0,1097.0
51,54,-2.8643798586953078,0.9011509460639828,false,0,0,1060.0
52,324,-13.506890225255054,-0.9111264912412042,false,6,0,2416.0
53,267,7.048650216935094,2.57050159391795,false,0,0,884.0
54,31,-7.128704722544535,13.302132921706363,false,0,0,1759.0
55,86,-1.5923542912102826,-12.138137860673782,true,0,3,1253.0
56,166,-4.607818076433581,12.170400135939673,false,9,0,2583.0
57,34,-16.26646422381154,6.18237693948142,false,37,0,1712.0
58,196,-1.1453310430130381,6.67180500455641,false,0,0,805.0
59,103,-6.313877419513632,16.882330471531162,false,0,0,1162.0
60,344,-6.0858634709589765,0.4727372519078048,false,0,0,2275.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
