,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,5.734194605214525,-14.771576884748333,false,0,0,662.0
1,126,15.055195148595082,-15.990514816216923,true,0,38,1862.0
2,84,5.388637308868394,-8.160992602769943,false,43,0,672.0
3,62,14.138763351143496,-0.9334806838071302,false,0,0,1109.0
4,336,17.375475973241446,-14.04942454173519,false,0,0,986.0
5,286,7.235413658653023,8.15107215541985,false,25,0,358.0
6,295,10.569783546140268,-10.536527107960763,false,0,0,2281.0
7,208,8.369706302995807,5.79898923874215,false,0,0,1009.0
8,40,-8.331526545920614,-9.688313216670712,false,0,0,2359.0
9,175,0.29915602413734993,-12.589161456629293,false,0,0,1850.0
10,107,-2.9134576374595635,-14.974930928888803,true,0,28,2189.0
11,14,9.263904360851434,16.922210683469057,false,29,0,2451.0
12,1,-1.7345437450464285,9.43691322974926,true,0,34,2463.0
13,235,-3.171504436908654,-11.069285188564985,false,0,0,1817.0
14,312,5.222416251075437,2.498347704000337,false,0,0,1789.0
15,290,4.583773628713038,17.497135142772947,false,5,0,1436.0
16,215,12.81479227233506,-2.7815656600314385,false,44,0,1410.0
17,59,16.061126881078405,-7.296019687594989,false,12,0,457.0
18,16,14.42275098989968,-2.1850482038213093,false,0,0,1748.0
19,245,-10.055577564887358,-1.5618583797890446,false,0,0,1971.0
20,317,-7.118199877543478,-8.31665932632448,false,0,0,259.0
21,77,2.0213904262115405,-5.4784344815245944,false,0,0,744.0
22,11,9.749912788410692,-12.76876992706229,false,0,0,650.0
23,231,4.210129487458568,-8.96467478593925,true,0,30,327.0
24,253,-5.507012338073109,-10.792474326196329,false,0,0,1454.0
25,293,6.246794195537702,-14.433191062534892,false,41,0,2531.0
26,145,8.13847473212829,12.28013153210825,false,0,0,2432.0
27,216,-1.7155394632713716,-10.94560344239732,false,0,0,2426.0
28,227,7.433114239736822,-13.430502530480084,false,0,0,1433.0
29,86,5.058191815476447,-5.3830981161591005,false,0,0,534.0
30,70,-16.122245347254875,7.683987053348426,false,0,0,1853.0
31,130,12.405609873904003,-9.326265828492048,false,28,0,736.0
32,23,1.7761106645647213,-15.08739119764322,false,0,0,671.0
33,58,2.4382522052065485,13.533133458648713,false,0,0,302.0
34,288,7.245240263861561,10.25117904201995,false,0,0,2461.0
35,333,1.3466408857403203,1.6585645271365235,false,0,0,1217.0
36,141,-0.38478111004616233,-10.797024221784469,false,0,0,932.0
37,301,1.7870848790816474,12.175773047454259,false,0,0,462.0
38,179,-2.990524552599155,-9.39636815731548,false,0,0,1495.0
39,163,3.4126349414158232,11.039940081709055,false,0,0,322.0
40,156,6.512732275719376,-12.466610009206134,false,0,0,282.0
41,353,-2.3947371881228277,15.06567090608498,false,0,0,650.0
42,290,10.361721641228353,13.096566536074604,false,10,0,329.0
43,91,9.858784183820772,16.885910582562744,true,0,32,1158.0
44,332,-4.819052964684905,-7.4556674827185025,false,0,0,1121.0
45,25,-8.449311565749824,-7.576125826572636,false,0,0,2477.0
46,270,-9.530682579868717,11.356256025104386,false,0,0,945.0
47,281,3.6172057274941185,-4.6395126403743285,false,0,0,1820.0
48,175,-8.989403159082222,7.335388013040523,false,0,0,1773.0
49,171,-14.381785284442024,2.7808178131615775,false,33,0,866.0
50,353,8.87872144135138,-3.1974557167482263,false,0,0,1223.0
51,179,-6.526391521188218,-9.78049501206089,false,0,0,2336.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
