,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,12.975759892528623,14.73255638317551,false,0,0,552.0
1,67,-3.582564263232607,-1.0348488854488265,false,37,0,1752.0
2,33,13.79178691117175,14.115930944367715,false,0,0,562.0
3,32,-9.039731811774024,8.619571451758967,false,0,0,653.0
4,51,5.232079222954404,16.05672110308403,false,0,0,999.0
5,127,-11.042265320636705,-0.6967073447574703,true,0,6,854.0
6,229,16.056428406492405,0.6427744548521557,false,0,0,876.0
7,166,10.504034072396582,-14.966742281484803,false,0,0,248.0
8,329,-4.6460851621798405,12.142643423743385,false,0,0,1448.0
9,121,-10.829693612435333,5.161978434051669,false,0,0,2171.0
10,162,7.346279485321791,7.861508057341419,false,5,0,899.0
11,41,-8.567712577357563,3.5298069574488165,false,0,0,2249.0
12,105,4.66742944705144,-13.344223578458248,false,0,0,1740.0
13,22,-16.238681491918562,1.36537976029183,true,0,10,1152.0
14,5,-0.8403939673978003,-1.8198082469228674,false,0,0,2079.0
15,262,-1.2660027234171332,-1.5365574280489687,false,0,0,764.0
16,276,-10.671032120942003,11.596513634985975,false,0,0,2341.0
17,280,14.539821334616818,-9.447348496740565,false,0,0,1806.0
18,13,-3.9447040844163106,12.111407152566619,false,0,0,2353.0
19,144,1.125371684427006,-9.255030625007697,false,0,0,1707.0
20,166,-14.38421822278993,8.26591550830361,false,0,0,185.0
21,49,-4.486036799100444,16.903443774002863,false,0,0,1679.0
22,282,-1.9986143846917463,-15.9109966303879,false,3,0,1326.0
23,87,-10.540445553442025,10.06745273593803,true,0,37,609.0
24,211,-0.29380136898350717,15.405853901516966,false,0,0,1300.0
25,48,10.4588065946965,2.9595835309566674,false,0,0,347.0
26,195,5.673033182103264,2.089214251018329,false,0,0,1638.0
27,43,-10.529939675383773,-8.139308559495062,false,0,0,1861.0
28,343,0.605702135759322,-12.074339705192365,false,0,0,149.0
29,168,-5.9377491244008995,11.678968764701477,true,0,10,634.0
30,230,0.09546308949477167,14.768521090845256,false,23,0,540.0
31,123,-8.979775092579802,-14.573748860310713,false,0,0,217.0
32,60,12.497977422749623,2.4289704591896,false,0,0,1344.0
33,19,14.854541987318338,-10.657328338186197,false,3,0,2421.0
34,133,4.634081604363113,-1.328909409575076,false,0,0,2322.0
35,124,-8.09628040291987,-8.479640747132088,true,0,36,145.0
36,135,4.991630479393272,15.535600846821362,false,0,0,2316.0
37,240,16.964321768384476,-2.393946452486415,false,0,0,1323.0
38,313,-14.348485245066897,15.044344504569416,false,0,0,424.0
39,337,7.350536620410324,17.349577144792725,true,0,26,1743.0
40,220,-1.8907123261615102,-3.207366952969098,false,0,0,626.0
41,358,0.7286455888415134,-1.3553687003506112,false,32,0,561.0
42,87,13.649055456176832,5.643639544960112,true,0,19,192.0
43,266,8.015366974665039,4.17786803602481,true,0,16,2454.0
44,303,17.273278883229725,-5.296817837613318,false,0,0,2351.0
45,236,6.9602388996128415,13.807498690341175,false,0,0,2548.0
46,322,4.290573074267083,14.42730988097195,false,9,0,1107.0
47,83,9.564822604297222,6.42095641091708,false,0,0,609.0
48,186,4.480677058832438,10.795819068416979,false,0,0,822.0
49,47,-10.404046693832402,13.127292062115838,false,45,0,352.0
50,193,3.0365517501029338,5.888022972420646,false,23,0,1385.0
51,25,-1.325852569832928,-0.41080622321219773,false,0,0,212.0
52,249,15.70071115871049,16.167737140612868,false,0,0,172.0
53,154,6.04343622972153,-10.062468605564893,true,0,15,1294.0
54,105,16.160352610408783,-6.323551797302502,false,5,0,540.0
55,279,-12.270785846176752,-8.57318320286749,false,0,0,2566.0
56,331,9.565353924240943,-5.451446251229049,false,0,0,219.0
57,290,-5.959034404359787,-6.848508432534467,false,9,0,1708.0
58,291,17.00813870666917,14.281703835606963,false,0,0,1048.0
59,355,9.939346897386505,8.028150119573255,false,9,0,1011.0
60,150,12.838126963293934,6.04475738268356,true,0,38,2367.0
61,312,5.3935824807142225,-1.5517579177264866,false,42,0,835.0
62,68,1.211410662452442,2.3243214320822405,false,15,0,1710.0
63,208,11.576334162963294,15.389021523537817,false,0,0,1204.0
64,311,4.7641014338564185,6.443089004732022,true,0,35,2534.0
65,44,-7.110150073345498,0.25940676720131217,true,0,7,1663.0
66,107,1.2006402190406067,-0.22968573435667472,false,15,0,756.0
67,173,-0.30269799451640955,-8.389311393017904,false,0,0,1113.0
68,108,-9.077096165233565,-14.11699025773894,false,0,0,2226.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
