,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,13.621340632836993,16.871452003260327,false,0,0,557.0
1,173,-1.360683271040592,-4.318588128201286,false,32,0,1757.0
2,186,16.37275405993866,12.11763189759947,false,0,0,567.0
3,155,-5.841333749927862,5.466879515939783,false,0,0,658.0
4,345,3.826631597673506,-15.029256565773787,false,0,0,1004.0
5,263,-11.81783102761729,-3.771872178208455,true,0,11,859.0
6,7,17.366558199426777,0.6891820417775654,false,0,0,881.0
7,150,9.839517236274702,15.35799698806935,false,0,0,253.0
8,23,-3.658442324995898,15.913398202490214,false,0,0,1453.0
9,197,-13.614817174852076,1.7674346181260514,true,0,1,2176.0
10,248,3.6157263249239557,4.850222038053187,false,0,0,904.0
11,38,-5.75831011366562,6.456908780824845,false,0,0,2254.0
12,24,7.508348566074298,-9.595608501804579,false,0,0,1745.0
13,63,-11.806531882454872,3.435072822800142,true,0,15,1157.0
14,38,1.3990091014117774,2.392977396521214,false,0,0,2084.0
15,192,-2.7626129832586885,-5.735980192382743,false,0,0,769.0
16,245,-14.540276216420459,13.518571627996677,false,0,0,2346.0
17,260,10.167341655800332,-11.603037649694643,false,0,0,1811.0
18,291,-5.62644968535607,16.046145024081127,false,0,0,2358.0
19,211,-1.2739791356913095,-13.404517606175839,false,0,0,1712.0
20,218,-15.935322286132635,4.478173863190317,false,0,0,190.0
21,171,-6.163669127347885,16.31653812811129,false,0,0,1684.0
22,211,-4.1288156835132375,15.124506070572915,false,0,0,1331.0
23,172,1.8187385167614172,11.376158437068188,false,0,0,1305.0
24,340,10.621221623024704,7.616660338934677,false,0,0,352.0
25,77,7.945463817219709,-0.05071333449073068,false,0,0,1643.0
26,271,-11.56002376129454,-5.406322138563332,false,0,0,1866.0
27,199,-2.5314219455950653,-12.620019176937639,false,0,0,154.0
28,321,-8.636248214259693,9.678991318886542,true,0,15,639.0
29,90,0.869559732442587,-17.33451814008823,false,18,0,545.0
30,189,-10.115308633897492,16.43647858181562,false,0,0,222.0
31,213,11.917580066206583,-0.7790604109530084,false,0,0,1349.0
32,245,16.09383441329013,-12.987148735178955,false,0,0,2426.0
33,248,0.5420654493984648,-3.547538143307036,false,0,0,2327.0
34,145,7.167899205272534,11.113933033852408,false,0,0,2321.0
35,9,14.791759593832431,0.1806939497992217,false,0,0,1328.0
36,205,16.5685116964036,12.565024481415534,false,0,0,429.0
37,34,8.805512309011352,-13.226239104869357,true,0,31,1748.0
38,2,1.42641755811704,-3.469123802973346,false,0,0,631.0
39,250,-3.970940747591236,-1.0890736300492838,false,27,0,566.0
40,16,15.2393360639027,10.2417555435624,true,0,24,197.0
41,195,5.306429424246213,2.968259805848791,true,0,21,2459.0
42,296,14.873130450049947,-1.752821840191758,false,0,0,2356.0
43,163,3.846967600481987,11.788676443757959,false,0,0,2553.0
44,85,7.082112554992607,-17.170791755901554,false,4,0,1112.0
45,69,12.88301644995085,9.517936197451771,false,0,0,614.0
46,169,7.422304076146369,7.231128439527314,false,0,0,827.0
47,87,-5.710192522774453,13.699616682394753,false,40,0,357.0
48,283,-0.29207662863473904,4.664765617848956,false,18,0,1390.0
49,353,1.7747870082070025,2.643089948289383,false,0,0,217.0
50,20,-17.33482442071089,17.228270761973242,false,0,0,177.0
51,267,5.561450850683413,-13.864173651156404,true,0,20,1299.0
52,44,-14.884369589135918,-7.175894135030446,false,0,0,545.0
53,191,-15.480886876917724,-11.754095924954672,false,0,0,2571.0
54,12,7.269907364687657,-2.49303332498351,false,0,0,224.0
55,279,-10.453463090624988,-5.97984022084328,false,4,0,1713.0
56,129,-15.220351251030337,14.856880595900746,false,0,0,1053.0
57,269,6.814373445733089,11.342953621838506,false,4,0,1016.0
58,195,13.523310109258448,1.3602202949460027,false,50,0,2372.0
59,170,3.3312709767789785,-3.8820278933690715,false,37,0,840.0
60,358,4.074921965809549,5.34359936854145,false,10,0,1715.0
61,195,11.260146213677755,10.737771786726123,false,0,0,1209.0
62,176,1.6504978648772184,3.558549643064799,true,0,40,2539.0
63,203,-4.1209928399355436,-1.7297956048325918,true,0,12,1668.0
64,72,5.422946434647122,-0.5428335139745664,false,10,0,761.0
65,234,-0.07299785278655091,-12.007967571060611,false,0,0,1118.0
66,224,-8.25271423093886,-17.362736381918083,false,0,0,2231.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
