,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,2.2476408294143306,-14.620532261205586,false,0,0,666.0
1,265,13.886901238835554,16.83783417249835,false,51,0,1866.0
2,234,4.224830073440444,-11.333166120613816,false,39,0,676.0
3,142,-17.421409500456157,-2.1411713933963483,false,0,0,1113.0
4,0,15.66259941506627,-10.836363253498442,false,0,0,990.0
5,267,3.574713271417488,7.426031880534187,false,21,0,362.0
6,287,8.17827495127315,-7.852016037128639,false,0,0,2285.0
7,319,4.9562816722803715,5.493458328770696,false,0,0,1013.0
8,250,-10.776874074132799,-8.143272247753734,false,0,0,2363.0
9,60,3.7238508054457604,-11.833030686322903,false,0,0,1854.0
10,65,-0.26442589750604706,-12.435665604426223,true,0,32,2193.0
11,324,10.3005828746361,-14.800722906656489,false,25,0,2455.0
12,283,-2.9365754658634873,12.53933357511481,true,0,38,2467.0
13,207,-4.809131638162544,-14.426233999114952,false,0,0,1821.0
14,334,2.736678809278715,4.934575412570578,false,0,0,1793.0
15,339,1.8910687045060752,-14.883014854749389,false,1,0,1440.0
16,169,12.463622076867557,-6.56472650964149,false,40,0,1414.0
17,42,-15.87298450495582,-6.876583060915881,false,8,0,461.0
18,112,16.295453420065783,-0.23439125246728204,false,0,0,1752.0
19,277,-13.412177880891452,-2.794256413370072,false,0,0,1975.0
20,311,-10.11545537440157,-6.025687108526155,false,0,0,263.0
21,153,3.960772216182952,-8.667282830140755,false,0,0,748.0
22,66,12.795955428620001,-11.53055979412454,false,0,0,654.0
23,225,0.9103875055288311,-8.40615582293205,true,0,34,331.0
24,199,-8.67921192412123,-12.608961323235366,false,0,0,1458.0
25,264,3.359875612780468,-12.728663769431162,false,37,0,2535.0
26,13,10.659391339926023,13.80411822383873,false,0,0,2436.0
27,248,-4.315349000181093,-13.412730573132066,false,0,0,2430.0
28,249,3.8987838334967004,-12.540924693205787,false,0,0,1437.0
29,80,8.082242265717337,-6.824393832892431,false,0,0,538.0
30,297,-16.83719499767698,10.848095423229825,false,0,0,1857.0
31,27,15.415025157448815,-8.588091320987923,false,24,0,740.0
32,336,2.6511116741665623,-11.710072316778577,false,0,0,675.0
33,122,5.704487524999755,12.584559548481893,false,0,0,306.0
34,87,8.037406380289928,7.448359153640358,false,0,0,2465.0
35,318,-1.0864097270833866,4.679692310380677,false,0,0,1221.0
36,159,0.5060385528459623,-14.226415799065505,false,0,0,936.0
37,26,1.26678349242373,15.563906265397922,false,0,0,466.0
38,177,-3.099527330846439,-12.781939387403204,false,0,0,1499.0
39,249,2.602016391112418,7.761132618427993,false,0,0,326.0
40,176,7.867092253167672,-15.976495352707296,false,0,0,286.0
41,214,-5.027509051124529,12.429307746924534,false,0,0,654.0
42,13,9.267546589929664,16.66164518135776,false,6,0,333.0
43,151,12.982917965587337,16.7136598345062,true,0,36,1162.0
44,316,-7.220272332599046,-4.521481978946079,false,0,0,1125.0
45,344,-7.9021459722203184,-3.7454092406484207,false,0,0,2481.0
46,233,-13.013087013432987,9.749966497315663,false,0,0,949.0
47,28,3.2807745384168063,-1.7122150600473351,false,0,0,1824.0
48,25,-10.185954457242849,8.557267513680333,false,0,0,1777.0
49,180,-13.97453968175901,-1.0226703764281164,false,29,0,870.0
50,106,12.596146391749123,-3.3339199716051597,false,0,0,1227.0
51,118,-3.806859997863751,-12.547910395616613,false,0,0,2340.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
