,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,16.63584541318251,15.558517357482158,false,0,0,534.0
1,8,1.2508688946626403,-10.036741041255032,true,0,38,1734.0
2,275,4.090189754081957,16.739120625969264,false,0,0,544.0
3,77,-7.243664365973318,6.697825435482069,false,0,0,635.0
4,189,-1.79376860287395,-15.15416512024845,false,0,0,981.0
5,67,14.668638156349575,-11.186862926173786,false,2,0,836.0
6,155,-14.226211764522736,16.10596513562581,false,0,0,858.0
7,320,16.83922186712973,-15.787865185290988,false,0,0,230.0
8,331,2.7277241026330494,3.245986450478568,false,0,0,1430.0
9,166,-5.502881104743701,8.648111025019125,false,2,0,2153.0
10,240,13.078172121808663,13.10258507502759,false,23,0,881.0
11,96,-14.188754782060743,9.593948260778566,false,2,0,2231.0
12,184,-8.670349814373033,-7.587835973822972,false,10,0,1722.0
13,128,-13.41417731722974,3.2570732220790006,false,0,0,1134.0
14,112,-12.68334581544022,-2.3386553054202794,false,2,0,2061.0
15,9,-2.8678984759156028,-7.438814020929643,false,15,0,746.0
16,120,-10.734471818197013,4.570224602173028,false,0,0,2323.0
17,56,-16.02057177739682,-10.694451012973708,false,0,0,1788.0
18,24,2.1542128031499628,12.996258186081176,false,0,0,2335.0
19,203,2.722450574088621,-1.1802055959359508,false,0,0,1689.0
20,218,10.996813807710094,14.123219063756924,false,0,0,167.0
21,302,-2.7299513430268236,15.067200696427058,false,0,0,1661.0
22,212,3.2815680060825585,16.54347833017931,false,21,0,1308.0
23,175,8.685819127062903,13.18746901189387,true,0,19,591.0
24,320,-5.480924968630368,-7.659010477027766,false,0,0,1282.0
25,315,4.8565553851773196,7.999105338699152,false,0,0,329.0
26,181,2.984956512703344,15.375926386738003,false,0,0,1620.0
27,60,16.24741522048203,16.13980108539197,false,2,0,1843.0
28,296,-4.801087696299362,12.980348044839364,false,2,0,131.0
29,149,-7.150016328897218,13.317934025415399,false,0,0,616.0
30,183,0.9181920978290675,-6.8884317833655,false,41,0,522.0
31,147,14.275993770107556,-4.086930362157044,false,0,0,199.0
32,352,-1.340051896937002,-0.19675551603764407,false,0,0,1326.0
33,270,15.169720082359909,-15.034428984532438,false,21,0,2403.0
34,213,-5.0226147996102,8.175694117623417,false,0,0,2304.0
35,176,-15.259242340903896,-1.2641755118692501,true,0,18,127.0
36,313,9.749955788232759,-13.252106445837628,false,14,0,2298.0
37,66,-15.214964232803476,1.4340974442641459,false,0,0,1305.0
38,21,-5.336845198751693,4.727418656970479,false,0,0,406.0
39,226,-0.2539064679789178,13.147041646071756,true,0,8,1725.0
40,99,-5.922937564962114,-13.899773804684624,false,8,0,608.0
41,10,9.89868254151815,-10.86872845660796,false,50,0,543.0
42,12,10.68284746840942,0.8851228440209915,true,0,1,174.0
43,11,-9.541219273100696,4.170189737025016,true,0,30,119.0
44,213,16.87910056514346,-6.269473321327677,false,0,0,2436.0
45,60,-13.48776009964971,-12.546201901542885,false,0,0,2333.0
46,220,-17.274807739401925,-10.24402470254816,false,0,0,2530.0
47,166,4.324194868824869,14.053429501825253,false,27,0,1089.0
48,50,7.119461357456924,12.594877017356392,false,4,0,591.0
49,114,1.2598570448517095,-17.174779717746254,false,0,0,804.0
50,22,-8.828281355505014,9.534280190181079,true,0,30,334.0
51,43,-2.5499387885496665,3.7573932046098086,false,41,0,1367.0
52,186,1.306478714121731,0.3342312323456271,false,0,0,194.0
53,205,16.807120109817596,14.386650240033187,false,0,0,154.0
54,151,4.936525271086559,-2.8773879441573547,false,0,0,1276.0
55,99,-14.928306775226941,-11.265786651734357,false,23,0,522.0
56,324,-9.046925165488172,-10.12524348594187,false,0,0,2548.0
57,149,17.059883721056128,-7.061634023195346,false,0,0,201.0
58,127,-15.272616102192467,-5.40490114985299,false,27,0,1690.0
59,242,-11.675143716626526,8.817052151510415,false,0,0,1030.0
60,13,4.241963575657433,1.264563613865564,false,27,0,993.0
61,253,0.2404639930755239,10.691526748871091,true,0,20,2349.0
62,206,16.097282532885217,-8.596806834230192,true,0,33,817.0
63,206,7.2924482942554105,-4.7647073631992365,false,33,0,1692.0
64,357,16.215753370094625,3.483455525673502,false,0,0,1186.0
65,277,8.854040711044558,0.12909669308802493,true,0,17,2516.0
66,285,-11.074785778016247,-6.967054188133627,false,0,0,1645.0
67,94,-9.213368052004123,-5.186273769586111,false,33,0,738.0
68,189,-9.215779550745411,-0.8843789931381303,false,0,0,1095.0
69,288,-4.690182473823328,15.193515255170151,false,0,0,2208.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
