,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-9.783246618177516,13.561133265863978,false,0,0,592.0
1,15,11.473878315044814,3.871394292529468,false,0,0,1792.0
2,210,9.545779980658907,11.05862815648822,false,0,0,602.0
3,42,-3.2936843068664783,0.19272378665127132,true,0,9,693.0
4,359,-3.4535904115686162,11.622262570192964,false,0,0,1039.0
5,190,-12.190512228748208,15.394662764335783,false,0,0,916.0
6,293,-8.905444198839326,14.176543812287722,false,0,0,288.0
7,316,-2.990640283084955,-1.510017696814103,true,0,29,1488.0
8,241,8.83090466267988,-8.860914310750474,true,0,36,2211.0
9,58,-1.8673946436810491,-0.23982723389124294,false,0,0,939.0
10,96,13.66666743766917,13.802286153054592,false,0,0,2289.0
11,328,12.95751775568354,-6.023849387068786,false,0,0,1780.0
12,93,11.43439527490223,16.46967391176443,false,0,0,2119.0
13,308,2.539835984846981,-10.82178247304298,false,0,0,804.0
14,61,-10.168929748011276,12.923135763179648,false,0,0,2381.0
15,40,4.470338164516869,-7.2215032160024455,true,0,34,1846.0
16,30,-8.219313067271814,0.26207435257791034,false,0,0,2393.0
17,358,-7.583075104979502,-9.034748138293686,false,0,0,1747.0
18,290,10.950680760133366,-6.637746365904059,true,0,24,225.0
19,44,-8.308543389900475,14.989779411833272,false,0,0,1719.0
20,8,-8.250608462193455,13.405323020776347,true,0,18,1366.0
21,256,9.190420521878998,17.232011167672606,false,0,0,1340.0
22,51,-12.464458207503892,-5.106272225894774,true,0,11,387.0
23,27,15.674100489727136,-16.725637392139074,false,0,0,1678.0
24,41,12.672498235211963,8.126855646502014,false,0,0,1901.0
25,249,-10.19437403403233,3.643827184549333,false,0,0,189.0
26,19,-12.593090636583925,-2.646423782161635,false,43,0,674.0
27,228,8.89749845619197,-16.311740283065713,false,0,0,580.0
28,151,-0.3812491949781443,-15.452478109853404,false,0,0,257.0
29,3,-5.31249652741448,3.0827467594614246,false,0,0,1384.0
30,318,-6.670643897674372,-16.932875073997124,false,0,0,2461.0
31,208,11.742206332393401,-9.768216568409757,false,0,0,2362.0
32,16,11.581216120110302,2.2521235406451616,false,0,0,2356.0
33,121,0.2567431665478914,5.6322223185535325,false,0,0,1363.0
34,175,8.13217816792674,9.452261797312296,false,0,0,464.0
35,313,14.957967066502922,6.174535425383185,false,27,0,1783.0
36,303,1.2698290908531986,-7.501528062201932,false,0,0,666.0
37,58,2.4329786217285765,-6.759089527246562,false,0,0,601.0
38,216,14.833133028205594,12.292201753969483,false,34,0,232.0
39,328,14.161016088562844,6.523350327436011,false,0,0,2391.0
40,304,1.335049442789129,-14.182424575633801,false,0,0,2588.0
41,3,-1.9391097905035832,9.365283063346203,false,0,0,1147.0
42,319,-11.25899989560445,-2.8698944288050656,false,0,0,649.0
43,103,16.157229113121446,0.11438539712420576,false,0,0,862.0
44,16,0.33900430593311254,-14.790447894802792,false,5,0,392.0
45,36,-2.9814250064565435,14.71318858959578,false,0,0,1425.0
46,24,16.909853905338995,2.4257560781518728,false,0,0,252.0
47,97,-14.351060222970853,11.604212147007157,false,0,0,212.0
48,228,3.9251522287926277,8.630672741318323,false,0,0,580.0
49,146,-8.800544375736765,-11.888890442592045,true,0,13,259.0
50,109,-10.83871247190261,-15.26419481835716,true,0,28,1748.0
51,20,8.461578007157863,0.8007205495835888,false,0,0,1088.0
52,171,-9.015485214272367,-2.1534811063087624,false,0,0,1051.0
53,170,-12.401880248851654,3.1392912927605954,false,15,0,2407.0
54,66,6.096510045784697,9.906210275183357,false,2,0,875.0
55,298,-8.456928759745015,6.056141199401364,false,0,0,1750.0
56,112,-7.1261180454714905,-6.701958336029735,false,0,0,1244.0
57,273,-3.032228328261975,15.202545313026832,false,18,0,2574.0
58,104,13.480722917962174,3.796822556351686,false,46,0,1703.0
59,344,-6.097263980257928,8.298010815036019,false,0,0,796.0
60,318,-7.800266390635488,12.584718538703664,false,0,0,1153.0
61,355,-4.446141035753636,-7.114812125080297,false,0,0,2266.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
