,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,14.5769334403859,-14.861339025674729,false,0,0,644.0
1,9,-11.179240270709274,-9.531499451402478,true,0,20,1844.0
2,175,4.556088160066987,-3.8446696814483934,true,0,32,654.0
3,189,5.580326122965104,3.5984424315647243,false,0,0,1091.0
4,107,8.103270813264789,12.059310726949535,false,0,0,968.0
5,91,-0.690262143263614,-0.18840581565079778,false,43,0,340.0
6,115,14.527304743733922,-7.91117996199549,false,5,0,2263.0
7,102,13.92593795191733,14.953880865390964,false,0,0,991.0
8,348,-13.37289481216534,13.35013616755438,false,0,0,2341.0
9,260,3.9746848501614025,-1.891977936833548,false,0,0,1832.0
10,37,-13.012377007818,-8.477835155683374,true,0,10,2171.0
11,133,-12.4375156461511,-11.971590686634832,true,0,40,856.0
12,272,14.072678124835441,4.0641326292977915,false,47,0,2433.0
13,167,-16.076135473818212,7.310468496872998,true,0,16,2445.0
14,235,10.189233547547936,-5.687976370562087,false,0,0,1799.0
15,196,-2.24663754427061,5.581090768472898,false,0,0,1771.0
16,161,-0.4522694597834913,13.073765709126972,false,23,0,1418.0
17,47,-16.000184126503598,-1.4254719953348611,true,0,31,1392.0
18,256,-16.85887120338015,-8.29892433505437,false,30,0,439.0
19,28,8.984570785568327,-6.166311400827683,false,0,0,1730.0
20,114,-8.921288088011043,7.862643578085023,false,0,0,1953.0
21,91,2.066465419102527,-11.733445736767747,false,0,0,241.0
22,213,-7.746234719643757,-12.316494198912709,false,0,0,726.0
23,209,-14.017706068427408,16.3101945873207,false,0,0,632.0
24,44,9.637218209386,-14.472969061910856,true,0,12,309.0
25,292,-10.1268479982959,-4.680666836077355,false,0,0,1436.0
26,40,5.3895550724262336,13.249517638760322,true,0,34,2513.0
27,315,-2.301541315213294,8.170694078700246,false,0,0,2414.0
28,108,9.045172559962554,-2.725303088199845,false,0,0,2408.0
29,118,7.146802587328494,16.772469311472182,false,0,0,1415.0
30,149,-4.363758448354052,-0.13037340055341162,false,0,0,516.0
31,256,-10.169186290952101,15.110332791955235,false,0,0,1835.0
32,266,9.099660347876581,-1.0177249003251951,false,46,0,718.0
33,39,6.093644136337215,-13.736937226454547,false,0,0,653.0
34,255,-2.216829557222733,-12.975520810977555,false,0,0,284.0
35,302,15.776262167599349,0.7307396404703017,false,0,0,2443.0
36,325,9.381723937436899,-5.49894645153333,false,0,0,1199.0
37,37,-6.0990654868914636,-13.287562248015677,false,0,0,914.0
38,261,12.975575963341647,3.035131829116575,false,0,0,444.0
39,97,-8.381755968419734,-2.463350553607869,false,0,0,1477.0
40,297,14.139361818194423,13.054667254529573,false,0,0,304.0
41,59,-2.3683958364548072,-13.978665449989336,false,0,0,264.0
42,124,-15.364249741585649,12.970559801943724,false,0,0,632.0
43,19,2.224215702272839,1.8033440025391112,false,28,0,311.0
44,214,13.034069205076937,-11.48754641723717,true,0,14,1140.0
45,33,-6.165708955775708,-14.639723744735985,false,0,0,1103.0
46,34,-8.701004594859484,-10.784584652023549,false,0,0,2459.0
47,315,1.1899766620854868,15.033870642947111,false,0,0,927.0
48,253,13.694926642245436,-0.8858499918275805,false,0,0,1802.0
49,14,-10.307422428152572,11.600526688026063,false,0,0,1755.0
50,197,-1.7881466962711512,1.6024008029654837,false,51,0,848.0
51,69,12.592171889776132,-12.409636020320885,false,0,0,1205.0
52,335,2.8434362604946655,-16.72375140827053,false,0,0,2318.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
