,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-6.022096523783958,11.26237480663568,false,0,0,155.0
1,212,-16.60737087959439,12.66242629345609,false,0,0,449.0
2,211,6.1140295248923024,-7.257598493895162,false,0,0,1649.0
3,223,-3.6603340789112204,17.43336442423487,false,0,0,459.0
4,72,7.9144853359351,-4.177725540915694,false,0,0,550.0
5,240,12.908457344573494,-16.271956932811676,false,0,0,896.0
6,130,9.592873940868172,6.356184302770047,true,0,6,751.0
7,136,-3.1613468875332593,3.652928920980524,false,0,0,773.0
8,258,-4.620174808467422,4.058967452910721,false,0,0,1877.0
9,229,-10.45208517743672,8.058936491200074,false,0,0,145.0
10,157,-5.3686846050792845,-6.26708555501463,false,0,0,2477.0
11,273,-8.612565898987466,-2.5385822573231525,false,0,0,1345.0
12,263,11.440357760463701,-12.372424621191454,true,0,6,2068.0
13,36,8.74853050693825,9.435432316204427,false,0,0,796.0
14,178,2.607404576067252,15.672201479647416,false,0,0,1431.0
15,71,11.774777107145441,9.585340218068472,false,0,0,290.0
16,177,14.3620132576815,-15.403867326233705,true,0,6,2146.0
17,179,-13.425397080899243,5.938366192983613,false,0,0,1637.0
18,272,-9.879049413645442,2.871103070588826,false,0,0,1049.0
19,190,5.23662083650876,6.525551869637629,false,0,0,2312.0
20,4,-14.351265394955393,4.17154599093728,true,0,1,2383.0
21,39,-6.570163792999339,-14.957554444643083,true,0,6,1976.0
22,105,12.62422874396496,9.066157447262022,false,0,0,661.0
23,253,-10.358355399901766,-6.043677574878831,false,0,0,2238.0
24,304,2.4960991220550643,-3.9088714586706446,true,0,6,1741.0
25,324,15.381385028398016,11.28963325635049,false,0,0,963.0
26,20,1.5163127812811894,-10.903290435631847,false,0,0,1703.0
27,118,-4.452734003202017,11.304953768471428,false,0,0,167.0
28,279,-2.4202662661675736,-2.0202993485835745,false,0,0,2250.0
29,263,-0.0014291666544701265,-4.49054932596631,false,0,0,1604.0
30,68,3.298844727332305,10.97219383309427,false,0,0,82.0
31,285,15.42520312810017,-5.335742232290118,false,0,0,706.0
32,27,2.746549859467869,-8.916970942950028,true,0,6,2457.0
33,350,3.1883280213393004,12.03694466876738,false,0,0,1576.0
34,145,-17.397116300520814,3.290642176914888,false,0,0,1223.0
35,102,3.7928586483280204,12.230203477989315,false,0,0,506.0
36,278,11.911899189373731,8.87204880400358,false,0,0,1197.0
37,158,-1.2036998707015047,11.973180751108384,false,0,0,244.0
38,68,12.740829087159472,-2.614271419738659,false,0,0,1535.0
39,142,6.979091622955738,-15.856879804101444,true,0,6,1758.0
40,111,-10.053109877525568,1.3053858968691534,true,0,6,46.0
41,171,4.038309499196375,12.438044178550042,false,0,0,531.0
42,165,14.632354299706664,-13.637580157690717,false,0,0,437.0
43,299,0.9231899578353232,-1.0595859334830222,false,0,0,1961.0
44,209,-10.512999114313471,-3.7023912848337734,false,0,0,1534.0
45,159,6.281432735372022,11.902500335170018,false,0,0,114.0
46,275,13.972873109394893,5.851783582802905,false,0,0,1241.0
47,104,-8.994899602596217,17.404661254825722,false,0,0,2573.0
48,34,-15.260597644691062,1.6645836288544442,false,0,0,2318.0
49,224,14.791860283229806,-6.311836513871046,false,0,0,2219.0
50,323,4.880040293689463,-16.718748304369594,false,0,0,42.0
51,81,8.773515258794278,4.114714107228037,false,0,0,1451.0
52,227,-11.582122279254875,1.5488782959707295,false,0,0,2213.0
53,109,-13.602615777900924,11.371388105970679,false,0,0,1220.0
54,180,6.5718701854512185,13.32505202035671,false,0,0,321.0
55,296,-3.601444919906724,14.51872177313659,false,0,0,2593.0
56,43,11.058451296581593,12.821827636907111,false,0,0,1640.0
57,259,11.29245941500223,-12.11358457028124,false,0,0,523.0
58,155,16.71757367038396,-8.816045508921784,false,0,0,458.0
