,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-8.258015465778165,-7.128398682001054,true,0,4,192.0
1,195,0.32004643882826306,-16.40774176346947,false,0,0,486.0
2,353,-8.58368003356016,7.848354122729862,false,0,0,1686.0
3,311,2.72406295418223,15.551866580120945,false,0,0,496.0
4,26,4.529375431108349,-2.210254774890272,false,0,0,587.0
5,84,2.2734998498381067,-0.31801495064119495,false,0,0,933.0
6,175,1.239795588116026,-0.7994857912133628,false,50,0,788.0
7,238,-14.761385693871732,-0.6754384194820462,false,0,0,810.0
8,296,-2.739009564467943,11.194996308068127,false,0,0,1914.0
9,300,-3.704325423758217,-0.30770169758573995,false,0,0,182.0
10,150,7.614499152210055,-15.763733396291203,true,0,20,2514.0
11,300,2.814144100498555,14.817128225640177,false,0,0,1382.0
12,316,-11.992917605587708,12.343807428850083,false,50,0,2105.0
13,259,-14.32271845118121,8.936768591299646,true,0,22,833.0
14,65,-5.649653385485396,12.064200470139173,true,0,23,1468.0
15,169,14.270078618916765,0.8005516880880017,true,0,29,327.0
16,119,15.682097912436909,4.546691731717343,false,50,0,2183.0
17,153,8.407841610647772,3.793155002211099,true,0,35,1674.0
18,217,-15.008676775705105,13.982650394957215,false,0,0,1086.0
19,37,-13.885489825969998,6.595068705502992,true,0,10,2349.0
20,17,15.36165787741762,-15.93956416394601,true,0,38,2420.0
21,40,-14.910385321044677,-0.30848654409146714,false,50,0,2013.0
22,16,12.985986991101452,9.129441833606972,true,0,30,698.0
23,315,-5.441127056729903,12.88651849523416,false,0,0,2275.0
24,192,-7.459811646464103,16.35966756802807,true,0,16,1000.0
25,160,12.0593088619433,1.237688927065074,false,0,0,1740.0
26,189,11.04806924045377,15.735206951758713,false,0,0,204.0
27,344,-4.181597167248576,-1.2062969638150918,false,0,0,2287.0
28,22,14.855672653158482,-7.8923396096877,false,0,0,1641.0
29,110,-4.310449944303732,8.432223559456949,false,0,0,119.0
30,63,-12.462197764810236,-7.19369991359691,true,0,14,743.0
31,165,1.1615473224698458,8.375203854426529,false,0,0,1613.0
32,221,-17.417549576646337,-2.4754574519612853,true,0,24,1260.0
33,282,3.5022624379887777,12.534570198990075,false,0,0,543.0
34,21,8.157395694099899,-8.576040149187461,false,0,0,1234.0
35,127,14.36544207278384,3.878943922876764,false,0,0,281.0
36,300,-5.403921184807161,-14.807291185658034,false,0,0,1572.0
37,181,8.417159782974881,13.773945422893817,false,50,0,1795.0
38,92,-6.254958080405044,2.860421694532783,false,50,0,83.0
39,166,7.739221478285688,-5.767614096028754,false,0,0,568.0
40,230,11.30825064928371,2.2673057057116166,true,0,4,474.0
41,19,-13.452542984741395,1.9179862744322929,true,0,16,1998.0
42,88,-5.124254678207103,4.6610037037378955,true,0,14,1571.0
43,282,11.01261992868707,-0.7262334677922625,false,0,0,151.0
44,102,-0.412585381864635,7.106343788540699,false,0,0,1278.0
45,282,10.196725074807608,14.931863134290252,true,0,24,2355.0
46,273,-13.732082262627848,-6.347126929160392,false,0,0,2256.0
47,270,-6.029775505139911,17.073044530064607,false,0,0,79.0
48,212,11.775178828420978,-16.59136578539544,true,0,26,1488.0
49,241,10.60315082717236,4.245583189297871,true,0,31,2250.0
50,110,-3.8479141633207568,9.078293086162507,false,0,0,1257.0
51,117,9.726328454705635,-6.142850638761973,false,0,0,358.0
52,349,10.930456342149023,-14.223276519716057,false,0,0,1677.0
53,111,-10.784246518398765,15.379383361118919,true,0,37,560.0
54,357,-0.34725921012697186,-15.579945254433454,false,0,0,495.0
55,95,-4.274572121982716,-14.946398771122109,false,0,0,126.0
56,201,-15.115199672431999,1.1002198001981793,false,0,0,71.0
57,358,4.017952260084302,0.6725335174674227,false,0,0,2388.0
58,78,0.30572589397662187,-7.116679287518918,false,0,0,2285.0
59,356,12.779496228587217,9.164649903982676,true,0,18,2367.0
60,355,14.278623350068713,-11.216693925192589,false,0,0,2482.0
61,138,-6.120586302824029,-12.373990224367772,true,0,18,1041.0
62,147,-4.9991261087590795,11.636659433980007,false,52,0,543.0
63,127,1.898330799816458,-6.55575813031282,false,0,0,756.0
64,125,-11.245018890879951,-11.943687118428173,false,0,0,286.0
65,296,-12.713035490269098,-13.832845408918853,true,0,11,800.0
66,265,16.79323566583035,14.980366289525628,true,0,40,2060.0
67,16,-12.653697385298472,14.71695083939184,true,0,4,1319.0
68,299,8.696984774912924,-15.958392509330842,false,0,0,146.0
69,249,-0.8434404685630145,2.351511180080049,true,0,26,1068.0
70,105,4.845485605708374,-9.623001453055917,false,0,0,106.0
71,68,2.255555964593142,-5.673143154110996,false,0,0,1228.0
72,342,-16.85113740301881,6.107605359057356,true,0,22,474.0
