,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,4.324880504532384,-12.98935490416613,false,0,0,669.0
1,204,12.03196845226931,14.620327050320421,false,48,0,1869.0
2,192,3.9835387440647363,-14.223631933581094,false,36,0,679.0
3,195,-17.076256821041348,-4.766495894785845,false,0,0,1116.0
4,311,15.246285007089828,-8.26116983630092,false,0,0,993.0
5,24,4.516673980350592,9.939193455502622,false,18,0,365.0
6,285,5.429816476009085,-8.104330004084122,false,0,0,2288.0
7,31,6.708218798945744,7.587524681228127,false,0,0,1016.0
8,231,-13.509123514877974,-8.840866356736308,false,0,0,2366.0
9,95,5.506655708088019,-10.837510365069102,false,0,0,1857.0
10,109,2.0442584882703247,-14.223050120292699,true,0,35,2196.0
11,295,8.633687595341291,-12.628873169324745,false,22,0,2458.0
12,205,-5.1151550746054655,10.679616566379028,false,52,0,2470.0
13,182,-4.214850992699422,-17.306046055880877,false,0,0,1824.0
14,226,0.775569418184005,3.252168909398301,false,0,0,1796.0
15,252,-0.6476207592379426,-16.018501249936566,false,0,0,1443.0
16,119,14.03543197589855,-8.914256002476062,false,37,0,1417.0
17,355,-14.63158547342298,-4.430525243515661,false,5,0,464.0
18,305,16.023099265181806,1.9733918136080768,false,0,0,1755.0
19,304,-16.060215192891878,-2.7911875398130883,false,0,0,1978.0
20,222,-12.378545488238476,-6.978680684216209,false,0,0,266.0
21,359,5.450904036297045,-8.402733092281327,false,0,0,751.0
22,135,15.035389585416715,-13.232771608296744,false,0,0,657.0
23,265,-1.910394143248484,-9.305670014964555,true,0,37,334.0
24,152,-7.261309627622096,-15.202923252280101,false,0,0,1461.0
25,338,1.2357265933570734,-10.851555882904355,false,34,0,2538.0
26,55,12.216374339265979,16.203890357080006,false,0,0,2439.0
27,20,-5.4081423764700745,-12.258603635090482,false,0,0,2433.0
28,191,1.8926280957394184,-14.183284055752155,false,0,0,1440.0
29,121,10.308288295642528,-8.052025070437166,false,0,0,541.0
30,255,15.444663150445924,9.637900700036479,false,0,0,1860.0
31,107,-17.287259116243384,-7.975669901627251,false,21,0,743.0
32,42,2.0688770837815778,-9.879132321606967,false,0,0,678.0
33,17,7.482243473180121,13.488993543672471,false,0,0,309.0
34,161,9.511955151428639,5.6370215808510515,false,0,0,2468.0
35,39,-1.161577867140843,7.039145419498395,false,0,0,1224.0
36,228,-0.6852963679664448,-16.836870990461087,false,0,0,939.0
37,78,3.414036843323991,17.11672027590759,false,0,0,469.0
38,231,-3.7371815933128074,-15.406084011299361,false,0,0,1502.0
39,349,1.1628794653735548,10.105070684402266,false,0,0,329.0
40,130,9.696863270884371,16.773601492320502,false,0,0,289.0
41,345,-6.687586634671123,14.413307494123856,false,0,0,657.0
42,293,6.757538372730037,-16.99255371506544,false,3,0,336.0
43,120,15.36506714493327,14.918767801027178,true,0,39,1165.0
44,211,-9.539906801743593,-5.6644692695606995,false,0,0,1128.0
45,127,-6.546502052763535,-2.8961677475053156,false,0,0,2484.0
46,241,-15.875242756323912,9.091270005591811,false,0,0,952.0
47,55,4.116897423961601,0.8060271673649425,false,0,0,1827.0
48,80,-7.742788740625762,10.06725455627498,false,0,0,1780.0
49,167,-14.267226717620188,-3.9288920937914877,false,26,0,873.0
50,182,12.352189968511315,-6.322354589360803,false,0,0,1230.0
51,204,-2.4823952441639894,-14.126001806884428,false,0,0,2343.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
