,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-8.258015465778165,-9.041008193927125,true,0,2,190.0
1,157,0.26984848955583635,-14.490759420885247,false,0,0,484.0
2,7,-8.58368003356016,5.863261819447218,false,0,0,1684.0
3,276,4.460399717852666,14.704998555753894,false,0,0,494.0
4,345,3.917356106652341,-4.093856574201647,false,0,0,585.0
5,33,0.7941683342234966,-1.2971631210482442,false,0,0,931.0
6,270,1.52724643878428,1.1238927614451701,false,52,0,786.0
7,289,-12.935189996981501,0.062392535568918606,false,0,0,808.0
8,358,-1.2384004950167278,9.957989651231758,false,0,0,1912.0
9,290,-1.8389091929546826,-0.7728022008832393,false,0,0,180.0
10,252,7.821605933396603,-14.190601211320216,true,0,18,2512.0
11,292,4.667857844878132,14.473562690680408,false,0,0,1380.0
12,19,-11.886044487421184,10.815450634136484,false,52,0,2103.0
13,319,-12.341091267733546,9.12757758667619,true,0,20,831.0
14,88,-7.495653793307954,11.299562065072804,true,0,21,1466.0
15,215,14.74840022989908,2.52532369701306,true,0,27,325.0
16,219,14.963912670337745,6.019189692558817,false,52,0,2181.0
17,198,7.222497409289054,5.366159886461965,true,0,33,1672.0
18,170,-14.511390215820711,15.77580780037278,false,0,0,1084.0
19,14,-14.67811384449859,4.814806012008036,true,0,8,2347.0
20,264,15.29423722703875,17.12976101530572,true,0,36,2418.0
21,42,-15.41399982977115,-2.0647990559520153,false,52,0,2011.0
22,61,12.368329491958784,7.228487516882744,true,0,28,696.0
23,57,-4.975942171143023,11.209115987771616,false,0,0,2273.0
24,198,-7.560916950021291,-16.71112831494297,true,0,14,998.0
25,161,11.717288718617631,3.1773815478509824,false,0,0,1738.0
26,172,12.08745129835293,17.192366855139742,false,0,0,202.0
27,59,-4.344330958220654,-3.066352706052578,false,0,0,2285.0
28,98,13.486544164374298,-8.924051927522141,false,0,0,1639.0
29,24,-6.244664460457915,8.878772166050272,false,0,0,117.0
30,45,-13.678772443455761,-8.593208988935773,true,0,12,741.0
31,222,0.3291518410162788,10.160281725004587,false,0,0,1611.0
32,159,-16.403122598110528,-0.7871674452413115,true,0,22,1258.0
33,249,5.068195291015057,11.517641513797368,false,0,0,541.0
34,337,7.711872001806941,-10.505815273776408,false,0,0,1232.0
35,136,12.789660601279575,5.110079337078649,false,0,0,279.0
36,301,-3.6243503233801215,-14.900554542582235,false,0,0,1570.0
37,56,7.5516645965532385,15.2432646808361,false,52,0,1793.0
38,24,-7.596369050749808,1.9556285704493757,false,52,0,81.0
39,251,8.478926766133684,-4.606509374376213,false,0,0,566.0
40,238,13.06456316114426,2.7709202144380902,true,0,2,472.0
41,14,-14.003062193542418,-0.0019023659522592329,true,0,14,1996.0
42,134,-6.878355085448971,3.970045178044887,true,0,12,1569.0
43,268,12.52068679365408,-0.08609706245359587,false,0,0,149.0
