,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,15.012986489369144,16.149720403496485,false,0,0,531.0
1,328,1.316911755677654,-12.979508564051384,true,0,35,1731.0
2,114,5.071830583717984,-16.68032697627793,false,0,0,541.0
3,348,-9.066607428105709,4.973026685981813,false,0,0,632.0
4,336,0.01362898858831374,-13.739508684037396,false,0,0,978.0
5,39,12.097552378538355,-12.227775171618177,false,5,0,833.0
6,271,-14.748231153080068,-16.362533019724147,false,0,0,855.0
7,16,-2.067525624527774,-14.711108072373506,true,0,39,1959.0
8,97,-17.366070546393505,16.51576404297851,false,0,0,227.0
9,251,4.54947181547786,1.0108886563649138,false,0,0,1427.0
10,175,-5.675099664032994,11.614449144543258,false,5,0,2150.0
11,238,14.075296812851905,15.47739222860851,false,26,0,878.0
12,114,-15.899903414170597,11.565353199398915,false,5,0,2228.0
13,248,-6.752940753396806,-6.281080918939693,false,13,0,1719.0
14,107,-16.056919421798398,4.318016298570588,false,0,0,1131.0
15,139,-14.765135397019206,-0.45933723293430406,false,5,0,2058.0
16,128,-4.554099900345429,-7.595906671805639,false,18,0,743.0
17,171,-13.447932591425136,5.724435778043148,false,0,0,2320.0
18,345,-17.040943311694594,-13.240723084058688,false,0,0,1785.0
19,296,1.460025309405909,10.159334175780044,false,0,0,2332.0
20,298,4.785448131381963,-1.1302275450627466,false,0,0,1686.0
21,14,13.273492650295172,15.144670584613452,false,0,0,164.0
22,355,-0.48009691115325837,13.183572789338376,false,0,0,1658.0
23,189,5.000670083775363,-16.240475234650148,false,24,0,1305.0
24,228,10.127662262034079,15.35690581344882,true,0,16,588.0
25,210,-3.262663766056218,-7.459603460731565,false,0,0,1279.0
26,351,5.302102294395736,5.430903363919873,false,0,0,326.0
27,197,3.796674502172141,-17.191332875948255,false,0,0,1617.0
28,355,14.555824745298503,13.908967919319437,false,5,0,1840.0
29,297,-2.653206536156104,11.715224172721285,false,5,0,128.0
30,103,-7.335273369584366,16.14579507849264,false,0,0,613.0
31,257,2.7744878513732107,-5.48987398992681,false,44,0,519.0
32,12,11.81008596800019,-3.4501932787166893,false,0,0,196.0
33,16,-0.07270975731299684,-2.711656537425414,false,0,0,1323.0
34,276,-16.97296225999593,-15.278949492974464,false,24,0,2400.0
35,242,-4.254056216195153,10.979681338877004,false,0,0,2301.0
36,183,-15.393715314398152,1.5866266168190832,true,0,15,124.0
37,163,11.888735504604837,-12.854148841196546,false,17,0,2295.0
38,117,17.02436442541412,1.7924653938094464,false,0,0,1302.0
39,26,-6.143403243632006,1.8525136454365532,false,0,0,403.0
40,210,2.1750412014399547,14.675531487949817,true,0,5,1722.0
41,34,-7.910625905557252,-15.475390147213272,false,11,0,605.0
42,43,7.77778314946432,-12.249708946742771,true,0,40,540.0
43,215,11.598680878234694,-1.5057659682871267,false,0,0,171.0
44,153,-11.723965247137658,3.275532400279998,true,0,27,116.0
45,196,-17.498187422670973,-3.6426375886002567,false,0,0,2433.0
46,351,-13.668832396955501,-14.699824980793215,false,0,0,2330.0
47,316,-14.750443002101886,-9.999787778458016,false,0,0,2527.0
48,262,5.580127378925368,16.348914863450613,false,30,0,1086.0
49,85,4.364519310841802,12.038926552386974,false,7,0,588.0
50,228,-0.17848034057307527,-14.99637521784521,false,0,0,801.0
51,355,-9.282271855244561,6.7889059568591374,true,0,27,331.0
52,57,-3.8608865258270373,1.1994378801757721,false,44,0,1364.0
53,207,2.3678606158849074,2.9531679208481036,false,0,0,191.0
54,224,17.111530372559894,17.225641726812654,false,0,0,151.0
55,151,3.6702275236714166,-0.20546859199516154,false,0,0,1273.0
56,211,-15.438411807831818,-9.262674555783127,false,26,0,519.0
57,21,-8.8817581749364,-12.840568267353465,false,0,0,2545.0
58,158,16.66690088559623,-4.208881197382392,false,0,0,198.0
59,46,17.250555329605998,-3.9845766823341133,false,30,0,1687.0
60,180,-9.463532447946303,10.462026036393175,false,0,0,1027.0
61,161,2.596830209313044,-0.6858707117004462,false,30,0,990.0
62,235,2.5097596029670326,12.367502120139331,true,0,17,2346.0
63,234,17.078553289731023,-5.8046968462635835,true,0,30,814.0
64,58,-4.620627892079673,-9.439783380075214,true,0,38,1722.0
65,122,7.4008373447078775,-1.8940180647108358,false,36,0,1689.0
66,90,15.393241428013729,1.1115898627484424,false,0,0,1183.0
67,352,11.643292197655967,-0.7369923676498263,true,0,14,2513.0
68,46,-9.991203488087782,-9.14953940956927,false,0,0,1642.0
69,52,-11.689079702997752,-5.774631008808664,false,36,0,735.0
70,119,-10.448450226954227,1.5417698302627254,false,0,0,1092.0
71,337,-1.95738431837008,13.976655551220237,false,0,0,2205.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
