,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-11.940305842385406,-11.793510209996576,false,0,0,707.0
1,148,13.088602058681035,8.624799383095493,false,10,0,1907.0
2,167,-15.30695187665793,-15.360355983270189,false,0,0,717.0
3,240,-13.858249576114245,2.5689674460100274,false,0,0,1154.0
4,203,-6.325691242797766,6.196781268220108,false,0,0,1031.0
5,306,-2.0647461962960563,4.739009512017226,false,0,0,403.0
6,341,16.537262570985174,5.3224243500832165,false,0,0,2326.0
7,94,-9.92895076322681,2.3069286397273947,false,0,0,1054.0
8,120,15.385328420665049,-7.422317596477468,false,0,0,2404.0
9,75,4.1765472626392715,-4.888311568769032,false,0,0,1895.0
10,98,5.354350411835792,10.645348764754157,false,0,0,2496.0
11,45,4.288871671756265,6.971766171833998,false,14,0,2508.0
12,151,12.125926620119815,10.600303450174296,false,0,0,1862.0
13,90,11.132572319527263,-14.49215939467695,false,0,0,1834.0
14,210,-8.062572940698146,8.375866361428443,false,0,0,1481.0
15,204,-5.4429654976049235,-8.884603156469316,false,0,0,1455.0
16,100,12.190616110877265,-10.531185938767575,false,0,0,502.0
17,154,-14.473551866848705,8.012485330187461,false,0,0,1793.0
18,31,-16.543888989878536,-4.684167970486103,false,0,0,2016.0
19,140,-8.624026590328699,16.566882160985895,false,0,0,304.0
20,336,-11.046395539599384,-8.131682846565917,false,0,0,789.0
21,307,15.55985559443433,9.280262455642882,false,0,0,695.0
22,111,-10.303258013453018,16.6534099460599,false,0,0,1499.0
23,77,-5.130266480480184,8.53489153197801,false,0,0,2576.0
24,150,-17.101544222648094,-10.707167372462543,false,0,0,2477.0
25,341,16.125016816389927,0.1372163768718102,false,0,0,2471.0
26,59,-9.874774955912121,9.14383453910687,true,0,37,1478.0
27,303,8.136637059210152,5.257825326409084,false,0,0,579.0
28,271,16.45311964791954,-15.413390176732388,false,0,0,1898.0
29,47,13.17615552296897,-5.949339176098452,false,0,0,781.0
30,60,14.73757882165003,4.477713691873458,false,0,0,716.0
31,280,4.216930870100149,-6.363663654576489,false,0,0,347.0
32,124,5.301088236625511,-5.092018437326824,false,0,0,2506.0
33,232,12.326208186163152,2.940805217659857,false,0,0,1262.0
34,288,-12.284423387601418,-5.428486458709839,false,0,0,977.0
35,71,17.35398766417397,-15.949269389127151,false,0,0,507.0
36,209,1.469011431691351,-5.598964149400072,false,0,0,1540.0
37,304,5.436141522481714,-7.057210588631701,false,0,0,367.0
38,122,-12.801209787233649,-13.842950012409817,false,0,0,327.0
39,72,-7.338111489147796,-4.422005207992935,false,0,0,695.0
40,213,-0.3993912691429343,8.686261309218416,false,0,0,374.0
41,92,16.363743780801478,1.6643071334413828,false,0,0,1166.0
42,298,-11.320876820903486,-3.767478757003098,false,0,0,2522.0
43,319,-1.7441599959475518,15.040339478656966,false,0,0,990.0
44,154,9.219372834297861,0.521213468518279,false,0,0,1865.0
45,8,-14.573792924464545,4.656347099942026,false,0,0,1818.0
46,106,5.447214609429015,2.2479258375559974,false,0,0,911.0
47,79,12.885079665127442,16.0023648574608,false,0,0,1268.0
48,50,-16.925714196089807,3.834040320303169,false,0,0,2381.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
