,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-15.696789092125858,14.145528856499311,false,0,0,634.0
1,61,-6.993596050457877,-13.709659760226648,true,0,10,1834.0
2,297,1.7661421288717054,-5.434823788901427,true,0,22,644.0
3,174,11.93620784514172,6.408973926755848,false,0,0,1081.0
4,224,11.245016713929022,-15.28802872558541,false,0,0,958.0
5,224,-3.2549088468772633,7.069740366153916,true,0,40,330.0
6,11,11.743340520466381,-10.504104948692289,false,15,0,2253.0
7,340,5.6150436655649525,11.018712051455232,false,0,0,981.0
8,109,-12.04394422312613,6.0341422770638005,false,0,0,2331.0
9,101,6.663531933024569,3.382545571695624,false,0,0,1822.0
10,203,-16.947494091683485,-10.184961702596162,true,0,0,2161.0
11,333,-17.304796455520442,-11.987103921062479,true,0,30,846.0
12,97,15.346706024133974,11.73993240817501,true,0,36,2423.0
13,280,16.391811922363015,6.999875880869963,true,0,6,2435.0
14,287,12.977510809323698,-10.626023689509811,false,0,0,1789.0
15,222,1.601017112317142,14.150595179475983,false,0,0,1761.0
16,306,-3.485377953345401,8.965396717040072,false,33,0,1408.0
17,17,-16.694037762574453,-9.75904651192597,true,0,21,1382.0
18,178,-10.62151911769923,-1.983998981853989,false,40,0,429.0
19,343,10.022780214043376,-9.1374131459798,false,0,0,1720.0
20,104,-12.205254285345635,15.13360434454579,false,0,0,1943.0
21,20,3.847735833476962,-8.714824976100383,false,0,0,231.0
22,117,-7.8508325233680285,-14.334439326599973,false,1,0,716.0
23,15,16.033813052902353,-14.641774990925406,false,0,0,622.0
24,20,7.309452070791781,11.943596492321984,true,0,2,299.0
25,260,-1.7568434734122262,-2.479120200776259,false,0,0,1426.0
26,216,5.965859467640347,9.195559016599212,true,0,24,2503.0
27,8,-8.053174929835576,3.331818823508386,false,0,0,2404.0
28,242,8.327710344006043,4.212457755167533,false,0,0,2398.0
29,128,6.142572332646757,-9.895385133000595,false,0,0,1405.0
30,53,-12.157308307118958,-0.9268061522829145,false,0,0,506.0
31,187,-13.985931401852243,13.049520761799624,false,0,0,1825.0
32,98,8.52575934472089,3.832847431803921,true,0,37,708.0
33,197,0.5425460637484288,-16.98063399300482,false,0,0,643.0
34,81,-4.0782718403885365,-7.420858413478536,false,0,0,274.0
35,141,-14.78029772168287,5.593238476014929,false,0,0,2433.0
36,243,15.847612135418041,-3.133516826170946,false,0,0,1189.0
37,123,3.0176060398541735,16.01535686150823,true,0,34,691.0
38,159,-9.895997958542635,-12.600210962372172,false,0,0,904.0
39,0,-17.241146071315836,1.4259480503886475,false,0,0,434.0
40,195,-8.421122747111966,2.2588886062471514,false,0,0,1467.0
41,315,-15.294939164114872,5.977461194581206,false,0,0,294.0
42,289,-7.4676870777831965,14.385695703257769,false,0,0,254.0
43,179,-15.197749831260007,-14.440165155091103,false,0,0,622.0
44,56,-0.19673427196311521,0.34441027259266455,false,38,0,301.0
45,55,8.161209042885325,-4.96154737218442,true,0,4,1130.0
46,33,-10.088487047399234,12.335738338905223,false,0,0,1093.0
47,82,-10.98041579473149,-17.39983018992919,false,0,0,2449.0
48,21,4.084729024239073,10.128901339658121,false,0,0,917.0
49,223,16.89469030500932,6.6607676456671365,false,0,0,1792.0
50,286,-6.431859938431817,8.615173553939362,true,0,36,1286.0
51,211,-9.793290777859513,8.394129434827764,false,4,0,1745.0
52,107,-8.402777258570683,5.032738350581167,true,0,32,838.0
53,151,13.24641780095415,-5.003809304057896,false,0,0,1195.0
54,54,4.079046731786931,-15.338323079695357,false,0,0,2308.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
