,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-11.667623722735119,-13.957096130582444,false,0,0,183.0
1,20,0.9360039507439935,-17.13858978524707,false,0,0,477.0
2,304,-4.374219900435005,1.9551582063032003,false,0,0,1677.0
3,45,4.757545111782802,11.174824609614356,false,0,0,487.0
4,167,7.39876412248707,-5.38075043419172,false,0,0,578.0
5,339,3.5022290422434144,-4.851149483543787,false,0,0,924.0
6,36,0.31307889721807836,-2.6612949356314353,true,0,34,779.0
7,290,-7.566320769417542,-3.7621234858403514,false,0,0,801.0
8,232,2.3754219290409737,6.204549066760332,false,0,0,1905.0
9,264,4.2513630985190565,-0.9174304851546067,false,0,0,173.0
10,304,12.193887734303493,16.7332198175791,true,0,11,2505.0
11,294,11.128392536725109,13.529868951826812,false,0,0,1373.0
12,54,-16.50397753358222,7.441275825420588,true,0,34,2096.0
13,74,-12.422190224637722,2.9249658154066553,true,0,13,824.0
14,183,-12.680451558857984,14.425156232515103,true,0,14,1459.0
15,125,11.68817165260845,7.8341651330755875,true,0,20,318.0
16,237,-15.424747992238608,11.16387325213767,true,0,34,2174.0
17,176,8.20195211695461,3.9871804792907595,true,0,26,1665.0
18,84,16.646036016436632,14.630422148247353,false,0,0,1077.0
19,348,-11.62018931551837,0.3594083772788762,true,0,1,2340.0
20,335,-15.924630873037252,13.116840370284791,true,0,29,2411.0
21,317,-15.811339351522085,1.1314547366746102,true,0,34,2004.0
22,18,8.919721897993734,9.147899139143172,true,0,21,689.0
23,239,-8.345714655815554,9.319149799253392,false,0,0,2266.0
24,282,16.374412453246418,4.096410456578279,true,0,34,1769.0
25,18,-8.851455003435513,-13.871638675024654,true,0,7,991.0
26,46,7.047450866339255,7.0793133005956,false,0,0,1731.0
27,291,16.250964201800524,-16.888297301554502,false,0,0,195.0
28,284,-1.0835302349419522,-5.48949930558028,false,0,0,2278.0
29,267,14.683833247446582,-6.5562566232739385,false,0,0,1632.0
30,273,-3.112023071511884,4.994961838753735,false,0,0,110.0
31,140,15.044159545872203,-8.74061093558592,true,0,5,734.0
32,326,-10.565167612539149,9.443949530170245,true,0,34,2485.0
33,228,2.5550784309315735,15.432039697054245,false,0,0,1604.0
34,64,14.695266725827558,-1.2291108704588956,true,0,15,1251.0
35,292,9.221118603923497,9.570065100561989,false,0,0,534.0
36,308,13.499876948946108,-11.76834928101392,false,0,0,1225.0
37,135,6.5819030303541135,5.845037621794891,false,0,0,272.0
38,330,1.8741285131526086,17.477907508292436,false,0,0,1563.0
39,197,1.2923082027848194,16.061062882954268,true,0,34,1786.0
40,240,-10.189488545762732,2.936699471535604,true,0,34,74.0
41,180,12.683229706733286,-2.0135846321595223,false,0,0,559.0
42,295,-17.143498743948083,-0.018835053696200643,false,0,0,465.0
43,133,16.853190625929393,1.643127524094356,true,0,7,1989.0
44,200,-11.591250656650736,7.443620006418257,true,0,5,1562.0
45,128,-16.230049115591147,1.2384866701836326,false,0,0,142.0
46,166,-6.28875107908366,9.45944220127189,false,0,0,1269.0
47,270,12.982203954440156,8.033580023272023,true,0,15,2346.0
48,219,-7.793764108177909,-7.835023451384132,false,0,0,2247.0
49,304,1.303610340957666,16.469633208271638,false,0,0,70.0
50,194,12.553320775237665,-9.876811386277852,true,0,17,1479.0
51,352,17.337033641061392,4.294401263789158,true,0,22,2241.0
52,353,-7.6710268192971505,14.722332193209043,false,0,0,1248.0
53,7,4.533134211563691,-10.008435719236145,false,0,0,349.0
54,130,6.758278061789582,-15.39237707770927,false,0,0,1668.0
55,214,-14.398124568809287,-12.298916581921208,true,0,28,551.0
56,288,1.5921502564731638,12.560845489600936,false,0,0,486.0
57,9,-6.4921424441912485,12.916202103029907,false,0,0,117.0
58,256,-7.180102385119789,1.9840178787988036,false,0,0,62.0
59,254,0.5781694396841652,2.2830838420996296,false,0,0,2379.0
60,234,-1.0566249624047916,-8.750296770244935,false,0,0,2276.0
61,255,8.921675889677939,11.275495707053503,true,0,9,2358.0
62,50,9.178097492361774,-14.287347861382102,false,0,0,2473.0
63,45,-13.893338017019872,-12.034574499669857,true,0,9,1032.0
64,161,-9.127368027936003,16.701199210763598,true,0,32,534.0
65,236,6.771371457655771,-3.2945615778491777,false,0,0,747.0
66,61,-8.343016360847574,-15.214372121136943,false,0,0,277.0
67,284,-14.050024090555041,16.185914384747484,true,0,2,791.0
68,134,-15.811378435859524,-13.779562947871822,true,0,31,2051.0
69,12,-14.725138033468642,8.000742969048101,false,0,0,1310.0
70,324,4.789775521527672,16.449428784635703,false,0,0,137.0
71,251,3.7698414440988715,8.96572978351774,true,0,17,1059.0
72,282,4.392095894748197,-5.963467367752731,false,0,0,97.0
73,84,-2.9358414674357096,-9.926278139551869,false,0,0,1219.0
74,338,-17.353859439288627,0.5511482319205545,true,0,13,465.0
75,78,17.399485176053915,-6.435023220853744,false,0,0,2491.0
76,55,-5.308805072671378,-5.9637120317774714,false,0,0,144.0
77,328,10.165038047473802,-12.874874708703672,false,0,0,2592.0
78,0,-12.09211178786319,-3.2712331162384896,true,0,9,1633.0
79,223,2.5619047509572273,0.6508570596611382,false,0,0,973.0
80,154,-6.7674270745311995,-12.476797018035779,true,0,9,936.0
81,168,15.795370385614977,11.05483543231554,true,0,34,1090.0
82,173,-10.17687809684726,-14.210705802676031,false,0,0,2292.0
83,283,-4.765938303211447,-2.388298485454922,false,0,0,760.0
84,333,-0.0038621080096488125,12.493945859437291,false,0,0,1668.0
85,72,-11.111953037836235,-1.1238664268768863,true,0,16,2534.0
86,142,16.859902543016084,5.651183999611776,true,0,3,1635.0
87,5,-11.808637418205494,1.856649660951537,false,0,0,80.0
88,202,12.02316813326539,3.0403800323281756,false,0,0,1129.0
89,69,-1.7245848884718562,-11.622901402622244,false,0,0,2459.0
90,57,-0.14788280309323565,11.494291931712446,false,0,0,1588.0
91,0,13.7321722555685,6.267811415768233,true,0,34,1465.0
92,219,13.632000516945443,13.70788140232258,true,0,12,2191.0
93,35,15.164364917112295,0.057288398078402136,true,0,3,681.0
94,100,7.743594132810961,-13.223516226125058,false,0,0,1038.0
95,201,-15.762220418233685,-10.909663705231068,false,0,0,2151.0
96,155,16.605926522009213,2.537876094128344,false,0,0,2585.0
97,304,-15.710279371052811,-12.06382728182162,true,0,6,1815.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
