,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,15.544484653715948,15.099515714657045,false,0,0,623.0
1,216,-1.419020922861821,14.72225645706207,false,0,0,1823.0
2,19,9.936851099220695,-7.664014968311361,true,0,11,633.0
3,267,-15.749616468512523,-13.680012671404572,true,0,40,724.0
4,184,14.163257523319068,16.02981788116614,false,0,0,1070.0
5,180,8.93046836904306,-8.891252202128536,false,0,0,947.0
6,125,-2.4625128304886683,15.54917496199139,true,0,29,319.0
7,26,11.460786902503164,-17.380175961646707,false,26,0,2242.0
8,97,2.467793335653288,5.335876985686927,false,0,0,970.0
9,120,13.21098862037372,9.37489799871658,false,0,0,2320.0
10,81,1.9360546641232619,1.1830368409541996,false,0,0,1811.0
11,27,-10.842670479065626,-9.420350071384599,false,0,0,2150.0
12,63,17.094354951887155,-11.562179803406396,true,0,19,835.0
13,321,15.037082953818418,13.274625736639694,true,0,25,2412.0
14,125,-16.25370740210313,6.988720710905289,false,0,0,2424.0
15,225,-14.39549417067208,-14.15789385906738,false,0,0,1778.0
16,207,8.42886237095589,-14.12820336855025,false,0,0,1750.0
17,305,5.167539510102946,7.860860889219497,false,44,0,1397.0
18,305,-14.833622488547654,-10.309055763577177,true,0,10,1371.0
19,189,-3.9695812150558036,3.895311783837166,false,51,0,418.0
20,160,-16.27552566131072,-12.088371862633387,false,0,0,1709.0
21,179,12.8417910617609,17.160806728593645,false,0,0,1932.0
22,59,1.4107248301790758,-16.807436980229447,false,0,0,220.0
23,345,-3.072069461904881,17.277884302537096,false,12,0,705.0
24,357,-13.426820824829495,12.320160402927538,false,0,0,611.0
25,121,1.0616139104326927,11.259942493889373,false,0,0,288.0
26,311,5.317381038594286,2.58416168224471,false,0,0,1415.0
27,225,2.130765002821066,17.312434285594072,true,0,13,2492.0
28,62,-9.355790846538694,0.2708850696077974,false,0,0,2393.0
29,86,3.3123677194209833,9.368678661949227,false,0,0,2387.0
30,185,0.25036919513399836,-3.7472121122651556,false,0,0,1394.0
31,33,-17.273204758224917,3.8971243384684318,false,0,0,495.0
32,24,-15.388400037960082,-16.66088317915364,false,0,0,1814.0
33,116,-0.5143629331481571,7.14509241803945,true,0,26,697.0
34,58,0.033851973417486136,-9.164393625759816,false,0,0,632.0
35,60,-14.090161822298557,-5.6077115251086065,false,3,0,263.0
36,179,10.95132374995906,3.5558986702581503,false,0,0,2422.0
37,241,-9.615744249741876,-1.6755991903059329,false,0,0,1178.0
38,85,-1.8034753248526136,10.736828084762065,true,0,23,680.0
39,255,-6.175785219024754,-5.774869548124406,false,0,0,893.0
40,277,-12.917045983092645,-5.773889038321318,false,0,0,423.0
41,330,-4.974427935408647,4.771664731349923,false,0,0,1456.0
42,102,13.508578112456314,6.850568383566875,false,0,0,283.0
43,57,-10.519412812207966,6.019695156458299,false,0,0,243.0
44,249,-8.820395660063557,-9.258579020620958,false,0,0,611.0
45,210,-3.126355871992974,6.325297245531974,false,49,0,290.0
46,321,7.408256008865614,-12.029526959152523,false,0,0,1119.0
47,340,-5.538606111373723,5.034109764029141,false,0,0,1082.0
48,309,-16.361042110966352,11.057505359092838,false,0,0,2438.0
49,198,-0.8210989050357282,8.597105110724,false,0,0,906.0
50,317,-11.630929816626658,6.431049631153222,false,0,0,1781.0
51,300,-2.540012458927362,0.724803284803521,true,0,25,1275.0
52,85,-9.957714446125555,6.705157422513227,false,15,0,1734.0
53,308,-11.700510006850394,-0.21439485385036217,true,0,21,827.0
54,12,4.177404480232043,-3.7520672226661445,false,0,0,1184.0
55,219,-2.089199114275157,-10.617744851278708,false,0,0,2297.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
