,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,7.992668574129498,-7.411490615074309,false,0,0,677.0
1,351,10.555950558975905,-15.399418657753959,false,40,0,1877.0
2,122,4.573284373022373,14.048812829856555,false,28,0,687.0
3,178,-15.821723791502391,-11.467644290031203,false,0,0,1124.0
4,62,-13.43858215069349,-8.34301812340088,false,0,0,1001.0
5,40,10.514208767155697,14.20214972612361,false,10,0,373.0
6,1,7.410493972688601,-2.6680178854726906,false,0,0,2296.0
7,207,1.9222943379178634,7.212131440157101,false,0,0,1024.0
8,313,15.122531928441312,-6.606230476831874,false,0,0,2374.0
9,148,10.578417095736452,-14.83470788870348,false,0,0,1865.0
10,207,7.914091161582471,-13.087209697872739,false,14,0,2466.0
11,193,-4.6405492812954545,3.757969464506412,false,44,0,2478.0
12,166,-3.2863160099416575,10.782397688025267,false,0,0,1832.0
13,82,6.677072721715491,2.4791851445260584,false,0,0,1804.0
14,105,1.5657723961944394,-12.811673141565395,false,0,0,1451.0
15,196,10.595291156794854,-14.925764030328551,false,29,0,1425.0
16,277,14.03138413352597,-6.426927717399158,false,0,0,472.0
17,202,-14.65107860782004,4.153822470800035,false,0,0,1763.0
18,266,14.807459906967539,1.979559890443694,false,0,0,1986.0
19,125,-15.291695855279873,-12.047531607492491,false,0,0,274.0
20,292,-1.0823737043696071,-5.938189813247884,false,0,0,759.0
21,198,13.942591052795741,14.850535216040772,false,0,0,665.0
22,189,-4.448212925345297,13.471101695712356,false,0,0,1469.0
23,295,-5.206811319819571,-8.323046285616448,false,26,0,2546.0
24,148,-17.43366256342187,17.381500639168276,false,0,0,2447.0
25,206,-8.670717267421406,-16.787829084111564,false,0,0,2441.0
26,77,7.0184469388355355,16.50707791599304,true,0,7,1448.0
27,189,12.288751547273582,-13.215923872142117,false,0,0,549.0
28,110,12.589414753776051,6.432926688634653,false,0,0,1868.0
29,183,15.26656394367634,-11.573590936996018,false,13,0,751.0
30,106,9.142194270258454,-7.708016544226154,false,0,0,686.0
31,250,7.3389311125591945,12.600398081143691,false,0,0,317.0
32,238,3.298958551659283,3.5543236319883262,false,0,0,2476.0
33,245,-4.965884511700076,10.30910714521468,false,0,0,1232.0
34,202,0.8575864687536086,11.740770105334711,false,0,0,947.0
35,97,8.10919087718488,-15.480991163706712,false,0,0,477.0
36,132,-6.34980819990014,14.170246475445083,false,0,0,1510.0
37,124,0.8539975994230432,14.304841155902682,false,0,0,337.0
38,292,11.188813393509175,-15.54009253435908,false,0,0,297.0
39,307,-13.268872008051463,16.56910264006568,false,0,0,665.0
40,0,0.4210573790671447,-15.161127561814752,false,0,0,344.0
41,31,-13.576642758757211,-1.3121990849161087,false,0,0,1136.0
42,141,-0.5769343591474579,-3.5453055268150657,false,0,0,2492.0
43,76,-16.6571902610486,6.6150792771370615,false,0,0,960.0
44,82,10.569017447005352,-1.819222100343915,false,0,0,1835.0
45,119,-3.0339749264275953,5.5532743659150885,false,0,0,1788.0
46,47,-9.621132678403844,-1.3546748725184612,false,18,0,881.0
47,163,10.498994878399667,-13.697692087297145,false,0,0,1238.0
48,104,0.21623005284748487,14.777340875289966,false,0,0,2351.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
