,heading,xcor,ycor,nearest-neighbor
0,15.015762552135357,-25.055145076263987,-11.876783682004294,{turtle 83}
1,26.46197116434064,-26.108415440945546,-13.417590141097058,{turtle 4}
2,28.22965846342379,-30.666997299946967,-16.396095620988948,{turtle 89}
3,27.380582295652346,-33.30065550514176,-24.69058627839001,{turtle 27}
4,30.76391207172594,-26.672574095928276,-12.50986901739252,{turtle 1}
5,353.32118842766124,21.341238351279053,-33.65873862939525,{turtle 34}
6,15.151896281071572,-23.893143568203577,-11.14505532703968,{turtle 13}
7,27.042857160573647,-28.05969381408844,-5.336834325293581,{turtle 54}
8,341.7857440957953,21.176630778881577,33.75908457847637,{turtle 10}
9,6.988869762159084,-28.545203864155233,-11.445563420579356,{turtle 72}
10,8.310821654224867,22.202620556404717,34.14253813114961,{turtle 8}
11,0.4876497420806345,-26.49759679975963,-9.089804096420222,{turtle 33}
12,2.2200455811175175,19.61600915177948,29.963210208863593,{turtle 70}
13,37.371130519447206,-22.693195059184653,-10.838521289286177,{turtle 6}
14,357.1026053141564,22.29277959308221,30.8600155941558,{turtle 18}
15,21.96974803580605,-24.54971839186513,-20.00528197952488,{turtle 38}
16,351.58438664682467,20.138085569462543,-34.53078475299831,{turtle 5}
17,7.187248303259992,21.42322443266475,33.107919193976855,{turtle 8}
18,349.6793243807743,20.952671829009024,30.145809742061225,{turtle 70}
19,19.967732575635807,-22.711447186518193,1.1426321476376236,{turtle 76}
20,26.43445738409241,-24.066369993158105,-3.1716256329172747,{turtle 49}
21,21.337356233222977,-22.44407412707313,-19.16542683913268,{turtle 35}
22,20.42759724286759,-22.701660922813534,-11.871560161451411,{turtle 13}
23,20.227136671848257,-21.86943665206283,-13.22212158131395,{turtle 84}
24,46.2524868606144,28.17185072758031,-4.625689659011732,{turtle 68}
25,27.05644359561603,-17.248483099468785,-23.17349954361536,{turtle 31}
26,16.23827712875533,-21.212488933488945,7.009825300094473,{turtle 43}
27,25.194359684392907,-29.949755092720693,-22.799472272996905,{turtle 3}
28,359.51582692523374,18.80105464416865,31.06389875722633,{turtle 12}
29,47.62028459779128,25.017643640721673,-5.711642246822714,{turtle 78}
30,20.134172370251463,-23.81104512031455,-13.987261197230668,{turtle 52}
31,20.725340918098254,-19.44376187259735,-20.291551623465775,{turtle 21}
32,19.77018344516489,-21.611709872575762,4.468801429748334,{turtle 57}
33,30.66184848741233,-26.16515805488622,-8.863960905229403,{turtle 11}
34,353.0695059296239,21.48740734603826,-32.501280426375196,{turtle 5}
35,21.291059135312764,-22.563153037212796,-17.910174446088085,{turtle 21}
36,352.25138390170093,20.535164687721664,-31.098726150028373,{turtle 92}
37,33.12404800581896,-24.67980370069464,-7.354430226367899,{turtle 40}
38,38.23789537121678,-24.155644520132363,-18.250928985064135,{turtle 45}
39,19.597431106433874,-20.769523284576465,-0.16557510475169612,{turtle 76}
40,17.433297544237007,-24.40240303209667,-7.48509853955394,{turtle 37}
41,51.85020475828446,29.421245681081388,-2.148620399989458,{turtle 68}
42,350.78471020439133,22.298112059396043,-26.83910768333823,{turtle 59}
43,30.41081125077045,-21.59642051295276,6.6589356654485234,{turtle 26}
44,20.974194969421887,-21.26609861492042,-16.14974164810052,{turtle 84}
45,20.474954254983516,-25.216462420078933,-17.04471275879535,{turtle 38}
46,27.49700058054526,-29.54483102458858,-13.576280945714892,{turtle 94}
47,20.487274559656214,-23.1114224207507,-15.517879699962476,{turtle 30}
